0.57894737,0.9990559
0.5263158,0.99919593
0.57894737,0.9990559
0.57894737,0.9990559
0.15789473,0.9999167
0.94736844,0.9997981
0.05263158,0.9996544
0.36842105,0.99904895
0.21052632,0.99894017
0.7368421,0.9991501
0.31578946,0.9996302
0.36842105,0.99904895
0.15789473,0.9999167
0.0,0.99977565
0.68421054,0.9996476
0.15789473,0.9999167
0.31578946,0.9996302
0.68421054,0.9996476
0.05263158,0.9996544
0.36842105,0.99904895
0.21052632,0.99894017
0.84210527,0.99924076
0.7368421,0.9991501
0.7894737,0.99937326
0.10526316,0.9993268
0.5263158,0.99919593
0.84210527,0.99924076
0.84210527,0.99924076
0.57894737,0.9990559
0.8947368,0.9990889
0.47368422,0.9987254
1.0,0.9991251
0.94736844,0.9997981
0.47368422,0.9987254
0.2631579,0.9993704
0.36842105,0.99904895
0.10526316,0.9993268
0.84210527,0.99924076
0.57894737,0.9990559
0.84210527,0.99924076
0.0,0.99977565
0.31578946,0.9996302
0.6315789,0.9988132
0.6315789,0.9988132
0.57894737,0.9990559
0.31578946,0.9996302
0.6315789,0.9988132
0.05263158,0.9996544
0.7368421,0.9991501
0.42105263,0.998804
0.0,0.99977565
0.10526316,0.9993268
0.47368422,0.9987254
0.15789473,0.9999167
0.84210527,0.99924076
0.36842105,0.99904895
0.6315789,0.9988132
0.21052632,0.99894017
0.2631579,0.9993704
1.0,0.9991251
0.47368422,0.9987254
1.0,0.9991251
0.15789473,0.9999167
0.6315789,0.9988132
0.10526316,0.9993268
0.57894737,0.9990559
0.84210527,0.99924076
0.8947368,0.9990889
0.94736844,0.9997981
0.05263158,0.9996544
1.0,0.9991251
0.8947368,0.9990889
1.0,0.9991251
0.10526316,0.9993268
0.0,0.99977565
0.36842105,0.99904895
0.15789473,0.9999167
0.10526316,0.9993268
0.15789473,0.9999167
0.5263158,0.99919593
0.7894737,0.99937326
1.0,0.9991251
0.05263158,0.9996544
0.7894737,0.99937326
0.8947368,0.9990889
0.0,0.99977565
0.05263158,0.9996544
0.94736844,0.9997981
0.42105263,0.998804
0.10526316,0.9993268
0.84210527,0.99924076
0.8947368,0.9990889
0.6315789,0.9988132
0.5263158,0.99919593
0.7368421,0.9991501
0.7368421,0.9991501
0.57894737,0.9990559
0.0,0.99977565
1.0,0.9991251
0.36842105,0.99904895
0.7368421,0.9991501
0.8947368,0.9990889
0.47368422,0.9987254
0.7368421,0.9991501
1.0,0.9991251
0.36842105,0.99904895
0.10526316,0.9993268
0.0,0.99977565
1.0,0.9991251
0.36842105,0.99904895
0.0,0.99977565
0.10526316,0.9993268
0.31578946,0.9996302
0.36842105,0.99904895
0.8947368,0.9990889
0.47368422,0.9987254
1.0,0.9991251
0.31578946,0.9996302
0.36842105,0.99904895
0.36842105,0.99904895
0.68421054,0.9996476
0.15789473,0.9999167
0.15789473,0.9999167
0.42105263,0.998804
0.8947368,0.9990889
0.68421054,0.9996476
0.6315789,0.9988132
0.94736844,0.9997981
0.94736844,0.9997981
0.8947368,0.9990889
0.15789473,0.9999167
0.6315789,0.9988132
0.31578946,0.9996302
0.7894737,0.99937326
0.68421054,0.9996476
0.0,0.99977565
0.0,0.99977565
0.7368421,0.9991501
0.68421054,0.9996476
0.42105263,0.998804
0.2631579,0.9993704
0.8947368,0.9990889
1.0,0.9991251
0.8947368,0.9990889
0.84210527,0.99924076
0.57894737,0.9990559
0.84210527,0.99924076
0.57894737,0.9990559
0.68421054,0.9996476
0.7894737,0.99937326
0.57894737,0.9990559
0.2631579,0.9993704
0.7368421,0.9991501
0.84210527,0.99924076
0.31578946,0.9996302
0.0,0.99977565
0.15789473,0.9999167
0.2631579,0.9993704
0.05263158,0.9996544
0.10526316,0.9993268
0.7894737,0.99937326
0.0,0.99977565
0.57894737,0.9990559
1.0,0.9991251
0.8947368,0.9990889
0.7894737,0.99937326
0.42105263,0.998804
0.36842105,0.99904895
0.7894737,0.99937326
0.05263158,0.9996544
0.05263158,0.9996544
0.05263158,0.9996544
0.0,0.99977565
0.10526316,0.9993268
0.84210527,0.99924076
0.31578946,0.9996302
0.7894737,0.99937326
0.8947368,0.9990889
0.15789473,0.9999167
0.42105263,0.998804
0.5263158,0.99919593
0.6315789,0.9988132
0.15789473,0.9999167
0.7894737,0.99937326
0.21052632,0.99894017
0.8947368,0.9990889
0.68421054,0.9996476
0.21052632,0.99894017
0.68421054,0.9996476
0.47368422,0.9987254
0.94736844,0.9997981
0.8947368,0.9990889
1.0,0.9991251
0.57894737,0.9990559
0.36842105,0.99904895
0.36842105,0.99904895
0.84210527,0.99924076
0.31578946,0.9996302
0.47368422,0.9987254
0.5263158,0.99919593
0.57894737,0.9990559
0.7894737,0.99937326
0.0,0.99977565
0.36842105,0.99904895
0.31578946,0.9996302
1.0,0.9991251
0.0,0.99977565
0.0,0.99977565
0.0,0.99977565
0.7368421,0.9991501
0.5263158,0.99919593
0.36842105,0.99904895
0.68421054,0.9996476
0.21052632,0.99894017
0.7368421,0.9991501
0.84210527,0.99924076
0.15789473,0.9999167
0.5263158,0.99919593
0.0,0.99977565
0.84210527,0.99924076
0.15789473,0.9999167
0.42105263,0.998804
0.15789473,0.9999167
0.84210527,0.99924076
0.05263158,0.9996544
0.84210527,0.99924076
0.84210527,0.99924076
0.42105263,0.998804
0.84210527,0.99924076
0.94736844,0.9997981
0.2631579,0.9993704
0.21052632,0.99894017
0.5263158,0.99919593
0.47368422,0.9987254
0.10526316,0.9993268
0.94736844,0.9997981
0.68421054,0.9996476
0.05263158,0.9996544
0.21052632,0.99894017
0.94736844,0.9997981
0.05263158,0.9996544
0.57894737,0.9990559
0.68421054,0.9996476
0.05263158,0.9996544
0.6315789,0.9988132
0.7894737,0.99937326
0.57894737,0.9990559
0.8947368,0.9990889
0.10526316,0.9993268
0.7368421,0.9991501
0.7894737,0.99937326
0.94736844,0.9997981
0.6315789,0.9988132
0.5263158,0.99919593
0.47368422,0.9987254
0.21052632,0.99894017
0.84210527,0.99924076
0.36842105,0.99904895
0.6315789,0.9988132
0.8947368,0.9990889
0.57894737,0.9990559
0.42105263,0.998804
1.0,0.9991251
0.31578946,0.9996302
0.21052632,0.99894017
0.31578946,0.9996302
0.42105263,0.998804
0.36842105,0.99904895
0.6315789,0.9988132
0.6315789,0.9988132
0.42105263,0.998804
1.0,0.9991251
0.84210527,0.99924076
0.57894737,0.9990559
0.42105263,0.998804
0.7894737,0.99937326
0.7368421,0.9991501
0.42105263,0.998804
0.7894737,0.99937326
0.94736844,0.9997981
0.21052632,0.99894017
0.31578946,0.9996302
0.84210527,0.99924076
0.6315789,0.9988132
0.7894737,0.99937326
0.57894737,0.9990559
0.36842105,0.99904895
0.10526316,0.9993268
0.7368421,0.9991501
0.68421054,0.9996476
0.7894737,0.99937326
0.15789473,0.9999167
0.05263158,0.9996544
0.42105263,0.998804
1.0,0.9991251
0.31578946,0.9996302
0.31578946,0.9996302
0.47368422,0.9987254
0.57894737,0.9990559
0.6315789,0.9988132
0.21052632,0.99894017
0.05263158,0.9996544
0.36842105,0.99904895
0.2631579,0.9993704
0.8947368,0.9990889
0.31578946,0.9996302
0.7368421,0.9991501
0.05263158,0.9996544
0.8947368,0.9990889
0.68421054,0.9996476
0.42105263,0.998804
0.36842105,0.99904895
0.15789473,0.9999167
0.94736844,0.9997981
0.36842105,0.99904895
0.57894737,0.9990559
0.7368421,0.9991501
0.0,0.99977565
0.05263158,0.9996544
0.10526316,0.9993268
0.0,0.99977565
0.94736844,0.9997981
0.21052632,0.99894017
0.8947368,0.9990889
0.5263158,0.99919593
1.0,0.9991251
0.68421054,0.9996476
0.57894737,0.9990559
0.6315789,0.9988132
0.94736844,0.9997981
0.42105263,0.998804
0.68421054,0.9996476
0.84210527,0.99924076
0.21052632,0.99894017
0.36842105,0.99904895
0.5263158,0.99919593
0.84210527,0.99924076
0.6315789,0.9988132
0.84210527,0.99924076
0.10526316,0.9993268
0.42105263,0.998804
0.05263158,0.9996544
0.84210527,0.99924076
0.7368421,0.9991501
1.0,0.9991251
0.05263158,0.9996544
0.68421054,0.9996476
0.94736844,0.9997981
0.7894737,0.99937326
0.57894737,0.9990559
0.0,0.99977565
0.7894737,0.99937326
0.10526316,0.9993268
1.0,0.9991251
0.0,0.99977565
1.0,0.9991251
0.6315789,0.9988132
0.68421054,0.9996476
0.7368421,0.9991501
0.10526316,0.9993268
0.6315789,0.9988132
0.8947368,0.9990889
1.0,0.9991251
0.31578946,0.9996302
0.42105263,0.998804
0.84210527,0.99924076
0.05263158,0.9996544
0.5263158,0.99919593
0.15789473,0.9999167
0.47368422,0.9987254
0.68421054,0.9996476
0.36842105,0.99904895
0.5263158,0.99919593
1.0,0.9991251
0.6315789,0.9988132
0.10526316,0.9993268
0.6315789,0.9988132
0.6315789,0.9988132
0.57894737,0.9990559
0.10526316,0.9993268
0.31578946,0.9996302
0.8947368,0.9990889
0.68421054,0.9996476
0.7894737,0.99937326
0.15789473,0.9999167
0.84210527,0.99924076
0.21052632,0.99894017
0.2631579,0.9993704
0.68421054,0.9996476
0.84210527,0.99924076
0.2631579,0.9993704
0.36842105,0.99904895
0.05263158,0.9996544
0.31578946,0.9996302
1.0,0.9991251
0.94736844,0.9997981
0.84210527,0.99924076
0.8947368,0.9990889
1.0,0.9991251
0.47368422,0.9987254
0.68421054,0.9996476
0.47368422,0.9987254
0.15789473,0.9999167
0.21052632,0.99894017
0.47368422,0.9987254
0.42105263,0.998804
0.42105263,0.998804
0.57894737,0.9990559
0.31578946,0.9996302
0.6315789,0.9988132
0.94736844,0.9997981
0.94736844,0.9997981
0.47368422,0.9987254
0.10526316,0.9993268
0.7894737,0.99937326
0.7894737,0.99937326
0.57894737,0.9990559
0.8947368,0.9990889
0.8947368,0.9990889
1.0,0.9991251
0.94736844,0.9997981
0.68421054,0.9996476
1.0,0.9991251
0.47368422,0.9987254
0.31578946,0.9996302
0.5263158,0.99919593
0.6315789,0.9988132
0.68421054,0.9996476
0.6315789,0.9988132
0.2631579,0.9993704
0.6315789,0.9988132
0.2631579,0.9993704
0.47368422,0.9987254
0.6315789,0.9988132
0.94736844,0.9997981
0.94736844,0.9997981
0.21052632,0.99894017
0.05263158,0.9996544
0.57894737,0.9990559
0.7894737,0.99937326
0.15789473,0.9999167
0.10526316,0.9993268
0.31578946,0.9996302
0.0,0.99977565
0.15789473,0.9999167
0.15789473,0.9999167
0.31578946,0.9996302
0.7894737,0.99937326
0.8947368,0.9990889
0.8947368,0.9990889
0.42105263,0.998804
0.5263158,0.99919593
0.84210527,0.99924076
0.31578946,0.9996302
0.68421054,0.9996476
0.6315789,0.9988132
0.47368422,0.9987254
1.0,0.9991251
0.05263158,0.9996544
0.94736844,0.9997981
0.68421054,0.9996476
0.8947368,0.9990889
0.10526316,0.9993268
0.6315789,0.9988132
0.05263158,0.9996544
0.94736844,0.9997981
0.6315789,0.9988132
0.36842105,0.99904895
0.57894737,0.9990559
0.6315789,0.9988132
0.21052632,0.99894017
0.57894737,0.9990559
0.7894737,0.99937326
0.36842105,0.99904895
0.7894737,0.99937326
1.0,0.9991251
0.15789473,0.9999167
0.7894737,0.99937326
0.7368421,0.9991501
0.31578946,0.9996302
0.42105263,0.998804
0.21052632,0.99894017
0.5263158,0.99919593
0.31578946,0.9996302
0.2631579,0.9993704
0.94736844,0.9997981
0.2631579,0.9993704
0.5263158,0.99919593
0.84210527,0.99924076
0.47368422,0.9987254
0.5263158,0.99919593
0.0,0.99977565
0.47368422,0.9987254
0.05263158,0.9996544
0.05263158,0.9996544
0.21052632,0.99894017
0.84210527,0.99924076
0.42105263,0.998804
0.0,0.99977565
0.36842105,0.99904895
0.68421054,0.9996476
0.5263158,0.99919593
0.2631579,0.9993704
0.10526316,0.9993268
0.68421054,0.9996476
0.15789473,0.9999167
0.5263158,0.99919593
0.15789473,0.9999167
0.0,0.99977565
0.5263158,0.99919593
0.05263158,0.9996544
0.57894737,0.9990559
0.6315789,0.9988132
0.6315789,0.9988132
0.42105263,0.998804
0.5263158,0.99919593
1.0,0.9991251
0.31578946,0.9996302
0.7894737,0.99937326
0.36842105,0.99904895
0.0,0.99977565
0.7894737,0.99937326
0.10526316,0.9993268
0.10526316,0.9993268
0.57894737,0.9990559
0.68421054,0.9996476
0.57894737,0.9990559
0.7368421,0.9991501
0.57894737,0.9990559
0.21052632,0.99894017
0.21052632,0.99894017
0.57894737,0.9990559
0.84210527,0.99924076
0.47368422,0.9987254
0.84210527,0.99924076
0.68421054,0.9996476
0.94736844,0.9997981
0.42105263,0.998804
0.5263158,0.99919593
0.7894737,0.99937326
0.68421054,0.9996476
0.84210527,0.99924076
0.10526316,0.9993268
0.57894737,0.9990559
0.84210527,0.99924076
0.7368421,0.9991501
0.05263158,0.9996544
0.47368422,0.9987254
0.42105263,0.998804
0.7368421,0.9991501
0.84210527,0.99924076
0.7894737,0.99937326
0.5263158,0.99919593
0.5263158,0.99919593
0.31578946,0.9996302
0.6315789,0.9988132
0.57894737,0.9990559
0.6315789,0.9988132
0.47368422,0.9987254
0.31578946,0.9996302
0.84210527,0.99924076
1.0,0.9991251
0.8947368,0.9990889
0.8947368,0.9990889
0.0,0.99977565
0.6315789,0.9988132
0.6315789,0.9988132
0.84210527,0.99924076
0.31578946,0.9996302
0.0,0.99977565
0.8947368,0.9990889
0.84210527,0.99924076
1.0,0.9991251
0.7368421,0.9991501
0.2631579,0.9993704
0.7368421,0.9991501
0.94736844,0.9997981
0.7368421,0.9991501
0.15789473,0.9999167
0.57894737,0.9990559
0.84210527,0.99924076
0.7894737,0.99937326
0.57894737,0.9990559
0.84210527,0.99924076
0.68421054,0.9996476
0.5263158,0.99919593
0.7368421,0.9991501
0.31578946,0.9996302
0.0,0.99977565
0.15789473,0.9999167
0.7368421,0.9991501
0.31578946,0.9996302
0.31578946,0.9996302
0.84210527,0.99924076
0.7368421,0.9991501
0.15789473,0.9999167
0.47368422,0.9987254
0.6315789,0.9988132
0.57894737,0.9990559
1.0,0.9991251
0.15789473,0.9999167
0.0,0.99977565
0.42105263,0.998804
0.94736844,0.9997981
0.2631579,0.9993704
0.57894737,0.9990559
0.7894737,0.99937326
0.31578946,0.9996302
0.0,0.99977565
0.94736844,0.9997981
0.2631579,0.9993704
0.42105263,0.998804
0.47368422,0.9987254
0.84210527,0.99924076
0.94736844,0.9997981
0.47368422,0.9987254
0.94736844,0.9997981
0.6315789,0.9988132
0.7894737,0.99937326
0.42105263,0.998804
0.57894737,0.9990559
0.84210527,0.99924076
0.31578946,0.9996302
0.42105263,0.998804
0.0,0.99977565
0.7894737,0.99937326
0.6315789,0.9988132
1.0,0.9991251
0.21052632,0.99894017
0.2631579,0.9993704
0.0,0.99977565
0.84210527,0.99924076
0.05263158,0.9996544
0.7368421,0.9991501
0.8947368,0.9990889
0.7368421,0.9991501
0.84210527,0.99924076
0.10526316,0.9993268
0.94736844,0.9997981
0.68421054,0.9996476
0.84210527,0.99924076
0.15789473,0.9999167
0.6315789,0.9988132
0.7894737,0.99937326
0.57894737,0.9990559
0.7894737,0.99937326
0.68421054,0.9996476
0.31578946,0.9996302
0.7368421,0.9991501
0.05263158,0.9996544
0.8947368,0.9990889
0.42105263,0.998804
0.15789473,0.9999167
0.05263158,0.9996544
0.0,0.99977565
0.94736844,0.9997981
0.7894737,0.99937326
0.36842105,0.99904895
0.5263158,0.99919593
0.10526316,0.9993268
0.94736844,0.9997981
0.36842105,0.99904895
0.21052632,0.99894017
0.57894737,0.9990559
0.7894737,0.99937326
0.7368421,0.9991501
0.5263158,0.99919593
0.47368422,0.9987254
0.6315789,0.9988132
0.2631579,0.9993704
0.0,0.99977565
0.2631579,0.9993704
0.7894737,0.99937326
1.0,0.9991251
0.7894737,0.99937326
0.7894737,0.99937326
0.6315789,0.9988132
0.42105263,0.998804
0.6315789,0.9988132
0.36842105,0.99904895
0.15789473,0.9999167
0.31578946,0.9996302
0.0,0.99977565
0.7894737,0.99937326
0.8947368,0.9990889
0.57894737,0.9990559
0.42105263,0.998804
0.0,0.99977565
0.5263158,0.99919593
0.68421054,0.9996476
0.0,0.99977565
0.42105263,0.998804
0.94736844,0.9997981
0.57894737,0.9990559
0.10526316,0.9993268
0.5263158,0.99919593
0.7368421,0.9991501
1.0,0.9991251
0.21052632,0.99894017
0.8947368,0.9990889
0.2631579,0.9993704
0.94736844,0.9997981
0.05263158,0.9996544
0.7894737,0.99937326
0.21052632,0.99894017
0.36842105,0.99904895
0.47368422,0.9987254
0.7368421,0.9991501
0.68421054,0.9996476
0.05263158,0.9996544
0.7894737,0.99937326
0.10526316,0.9993268
0.6315789,0.9988132
0.31578946,0.9996302
0.31578946,0.9996302
0.94736844,0.9997981
0.2631579,0.9993704
0.21052632,0.99894017
0.6315789,0.9988132
0.42105263,0.998804
0.36842105,0.99904895
0.94736844,0.9997981
0.15789473,0.9999167
0.05263158,0.9996544
0.15789473,0.9999167
0.7368421,0.9991501
0.5263158,0.99919593
0.8947368,0.9990889
0.7368421,0.9991501
0.47368422,0.9987254
1.0,0.9991251
0.21052632,0.99894017
0.7894737,0.99937326
0.31578946,0.9996302
0.94736844,0.9997981
0.42105263,0.998804
0.05263158,0.9996544
0.68421054,0.9996476
0.7368421,0.9991501
0.0,0.99977565
0.21052632,0.99894017
0.47368422,0.9987254
0.0,0.99977565
0.0,0.99977565
0.42105263,0.998804
0.42105263,0.998804
0.7894737,0.99937326
0.2631579,0.9993704
0.8947368,0.9990889
0.57894737,0.9990559
0.47368422,0.9987254
0.68421054,0.9996476
0.57894737,0.9990559
0.21052632,0.99894017
1.0,0.9991251
0.57894737,0.9990559
0.94736844,0.9997981
0.0,0.99977565
0.42105263,0.998804
0.7894737,0.99937326
0.8947368,0.9990889
0.7368421,0.9991501
0.2631579,0.9993704
0.94736844,0.9997981
0.10526316,0.9993268
1.0,0.9991251
0.36842105,0.99904895
0.94736844,0.9997981
0.21052632,0.99894017
0.8947368,0.9990889
0.10526316,0.9993268
0.8947368,0.9990889
0.7894737,0.99937326
0.8947368,0.9990889
0.5263158,0.99919593
0.31578946,0.9996302
0.84210527,0.99924076
0.84210527,0.99924076
1.0,0.9991251
0.57894737,0.9990559
0.5263158,0.99919593
0.0,0.99977565
1.0,0.9991251
0.42105263,0.998804
0.47368422,0.9987254
0.47368422,0.9987254
0.2631579,0.9993704
0.5263158,0.99919593
0.7368421,0.9991501
0.7368421,0.9991501
0.68421054,0.9996476
0.31578946,0.9996302
0.10526316,0.9993268
0.6315789,0.9988132
0.05263158,0.9996544
0.05263158,0.9996544
0.21052632,0.99894017
0.36842105,0.99904895
0.15789473,0.9999167
0.7894737,0.99937326
0.7368421,0.9991501
0.15789473,0.9999167
0.42105263,0.998804
0.21052632,0.99894017
0.5263158,0.99919593
0.5263158,0.99919593
0.94736844,0.9997981
1.0,0.9991251
0.84210527,0.99924076
0.21052632,0.99894017
0.6315789,0.9988132
0.05263158,0.9996544
0.8947368,0.9990889
0.6315789,0.9988132
0.0,0.99977565
0.6315789,0.9988132
0.47368422,0.9987254
0.36842105,0.99904895
0.15789473,0.9999167
0.8947368,0.9990889
0.6315789,0.9988132
0.8947368,0.9990889
0.84210527,0.99924076
0.7368421,0.9991501
0.8947368,0.9990889
0.21052632,0.99894017
0.5263158,0.99919593
0.0,0.99977565
0.7368421,0.9991501
0.31578946,0.9996302
0.05263158,0.9996544
0.36842105,0.99904895
0.15789473,0.9999167
0.7894737,0.99937326
0.31578946,0.9996302
1.0,0.9991251
0.57894737,0.9990559
0.5263158,0.99919593
0.8947368,0.9990889
0.0,0.99977565
0.42105263,0.998804
0.2631579,0.9993704
0.8947368,0.9990889
0.94736844,0.9997981
0.47368422,0.9987254
0.94736844,0.9997981
0.36842105,0.99904895
0.21052632,0.99894017
0.68421054,0.9996476
0.7368421,0.9991501
0.31578946,0.9996302
0.10526316,0.9993268
0.84210527,0.99924076
0.57894737,0.9990559
0.47368422,0.9987254
0.05263158,0.9996544
0.10526316,0.9993268
0.36842105,0.99904895
0.10526316,0.9993268
0.68421054,0.9996476
0.2631579,0.9993704
0.2631579,0.9993704
0.21052632,0.99894017
0.68421054,0.9996476
0.57894737,0.9990559
0.10526316,0.9993268
0.36842105,0.99904895
0.15789473,0.9999167
0.10526316,0.9993268
0.0,0.99977565
0.5263158,0.99919593
1.0,0.9991251
0.36842105,0.99904895
0.7894737,0.99937326
0.84210527,0.99924076
0.36842105,0.99904895
1.0,0.9991251
0.84210527,0.99924076
0.7894737,0.99937326
0.57894737,0.9990559
0.6315789,0.9988132
0.8947368,0.9990889
0.2631579,0.9993704
0.2631579,0.9993704
0.68421054,0.9996476
0.94736844,0.9997981
0.10526316,0.9993268
0.7894737,0.99937326
0.94736844,0.9997981
0.10526316,0.9993268
0.7894737,0.99937326
0.8947368,0.9990889
0.47368422,0.9987254
0.57894737,0.9990559
0.15789473,0.9999167
0.8947368,0.9990889
0.2631579,0.9993704
0.15789473,0.9999167
0.05263158,0.9996544
0.0,0.99977565
0.47368422,0.9987254
0.57894737,0.9990559
0.31578946,0.9996302
0.6315789,0.9988132
0.68421054,0.9996476
0.31578946,0.9996302
0.6315789,0.9988132
1.0,0.9991251
0.68421054,0.9996476
0.31578946,0.9996302
1.0,0.9991251
0.05263158,0.9996544
0.05263158,0.9996544
0.8947368,0.9990889
0.42105263,0.998804
0.57894737,0.9990559
0.36842105,0.99904895
0.42105263,0.998804
0.68421054,0.9996476
0.94736844,0.9997981
0.68421054,0.9996476
0.57894737,0.9990559
0.05263158,0.9996544
0.57894737,0.9990559
0.0,0.99977565
0.57894737,0.9990559
0.94736844,0.9997981
0.57894737,0.9990559
0.10526316,0.9993268
0.21052632,0.99894017
0.47368422,0.9987254
0.8947368,0.9990889
0.36842105,0.99904895
0.84210527,0.99924076
0.5263158,0.99919593
0.42105263,0.998804
0.2631579,0.9993704
0.5263158,0.99919593
0.6315789,0.9988132
0.36842105,0.99904895
0.15789473,0.9999167
0.7894737,0.99937326
0.7894737,0.99937326
0.05263158,0.9996544
0.5263158,0.99919593
0.05263158,0.9996544
0.94736844,0.9997981
0.05263158,0.9996544
0.47368422,0.9987254
0.94736844,0.9997981
0.68421054,0.9996476
0.57894737,0.9990559
0.2631579,0.9993704
0.42105263,0.998804
0.21052632,0.99894017
0.6315789,0.9988132
0.68421054,0.9996476
0.42105263,0.998804
0.10526316,0.9993268
0.7894737,0.99937326
1.0,0.9991251
0.31578946,0.9996302
0.94736844,0.9997981
0.05263158,0.9996544
0.57894737,0.9990559
0.7894737,0.99937326
0.31578946,0.9996302
0.57894737,0.9990559
0.68421054,0.9996476
0.94736844,0.9997981
0.21052632,0.99894017
0.42105263,0.998804
0.2631579,0.9993704
0.0,0.99977565
0.21052632,0.99894017
0.2631579,0.9993704
0.57894737,0.9990559
0.31578946,0.9996302
1.0,0.9991251
0.15789473,0.9999167
0.94736844,0.9997981
0.94736844,0.9997981
0.57894737,0.9990559
0.2631579,0.9993704
0.57894737,0.9990559
0.0,0.99977565
0.68421054,0.9996476
0.8947368,0.9990889
0.5263158,0.99919593
0.15789473,0.9999167
0.68421054,0.9996476
0.42105263,0.998804
0.7368421,0.9991501
0.57894737,0.9990559
0.84210527,0.99924076
0.7894737,0.99937326
0.6315789,0.9988132
0.05263158,0.9996544
0.5263158,0.99919593
0.42105263,0.998804
1.0,0.9991251
0.47368422,0.9987254
0.57894737,0.9990559
0.5263158,0.99919593
0.21052632,0.99894017
0.2631579,0.9993704
0.94736844,0.9997981
0.2631579,0.9993704
0.47368422,0.9987254
0.5263158,0.99919593
0.42105263,0.998804
1.0,0.9991251
0.7368421,0.9991501
0.05263158,0.9996544
0.8947368,0.9990889
0.6315789,0.9988132
0.42105263,0.998804
0.2631579,0.9993704
0.5263158,0.99919593
0.15789473,0.9999167
0.05263158,0.9996544
0.15789473,0.9999167
0.7368421,0.9991501
0.36842105,0.99904895
0.2631579,0.9993704
0.21052632,0.99894017
0.84210527,0.99924076
0.15789473,0.9999167
0.68421054,0.9996476
1.0,0.9991251
0.31578946,0.9996302
0.84210527,0.99924076
0.57894737,0.9990559
0.47368422,0.9987254
0.2631579,0.9993704
0.31578946,0.9996302
0.6315789,0.9988132
0.15789473,0.9999167
0.42105263,0.998804
0.31578946,0.9996302
0.42105263,0.998804
0.31578946,0.9996302
0.2631579,0.9993704
0.15789473,0.9999167
0.15789473,0.9999167
0.36842105,0.99904895
0.57894737,0.9990559
0.10526316,0.9993268
0.42105263,0.998804
0.47368422,0.9987254
0.2631579,0.9993704
1.0,0.9991251
0.8947368,0.9990889
0.94736844,0.9997981
0.6315789,0.9988132
0.5263158,0.99919593
0.5263158,0.99919593
0.84210527,0.99924076
0.7368421,0.9991501
1.0,0.9991251
0.57894737,0.9990559
0.05263158,0.9996544
0.57894737,0.9990559
0.47368422,0.9987254
0.68421054,0.9996476
0.47368422,0.9987254
0.21052632,0.99894017
1.0,0.9991251
0.15789473,0.9999167
0.94736844,0.9997981
0.84210527,0.99924076
0.36842105,0.99904895
0.5263158,0.99919593
0.0,0.99977565
0.47368422,0.9987254
0.15789473,0.9999167
0.42105263,0.998804
0.42105263,0.998804
0.42105263,0.998804
0.5263158,0.99919593
0.7368421,0.9991501
0.21052632,0.99894017
0.15789473,0.9999167
0.36842105,0.99904895
0.7368421,0.9991501
0.47368422,0.9987254
0.7894737,0.99937326
0.21052632,0.99894017
0.7368421,0.9991501
0.36842105,0.99904895
0.42105263,0.998804
0.36842105,0.99904895
0.15789473,0.9999167
0.10526316,0.9993268
0.57894737,0.9990559
0.7894737,0.99937326
0.2631579,0.9993704
0.8947368,0.9990889
0.7368421,0.9991501
0.36842105,0.99904895
0.10526316,0.9993268
0.84210527,0.99924076
0.84210527,0.99924076
0.10526316,0.9993268
0.31578946,0.9996302
0.42105263,0.998804
0.0,0.99977565
0.5263158,0.99919593
0.94736844,0.9997981
0.31578946,0.9996302
0.0,0.99977565
0.6315789,0.9988132
0.47368422,0.9987254
0.47368422,0.9987254
0.2631579,0.9993704
0.42105263,0.998804
0.15789473,0.9999167
0.05263158,0.9996544
0.31578946,0.9996302
0.15789473,0.9999167
0.0,0.99977565
0.42105263,0.998804
0.6315789,0.9988132
0.57894737,0.9990559
0.6315789,0.9988132
0.7894737,0.99937326
0.47368422,0.9987254
0.2631579,0.9993704
0.10526316,0.9993268
0.2631579,0.9993704
0.0,0.99977565
0.68421054,0.9996476
0.05263158,0.9996544
0.10526316,0.9993268
0.15789473,0.9999167
0.5263158,0.99919593
0.84210527,0.99924076
0.0,0.99977565
0.2631579,0.9993704
0.36842105,0.99904895
0.68421054,0.9996476
0.0,0.99977565
0.21052632,0.99894017
0.05263158,0.9996544
0.8947368,0.9990889
1.0,0.9991251
0.42105263,0.998804
0.57894737,0.9990559
0.7368421,0.9991501
0.2631579,0.9993704
0.6315789,0.9988132
0.0,0.99977565
0.84210527,0.99924076
0.68421054,0.9996476
0.0,0.99977565
0.8947368,0.9990889
0.7368421,0.9991501
0.36842105,0.99904895
0.8947368,0.9990889
0.21052632,0.99894017
0.68421054,0.9996476
0.05263158,0.9996544
0.21052632,0.99894017
0.42105263,0.998804
0.7368421,0.9991501
0.6315789,0.9988132
0.84210527,0.99924076
0.8947368,0.9990889
0.42105263,0.998804
0.57894737,0.9990559
0.57894737,0.9990559
0.5263158,0.99919593
1.0,0.9991251
0.8947368,0.9990889
0.10526316,0.9993268
0.10526316,0.9993268
0.05263158,0.9996544
0.7368421,0.9991501
0.57894737,0.9990559
0.15789473,0.9999167
0.2631579,0.9993704
0.2631579,0.9993704
0.36842105,0.99904895
1.0,0.9991251
0.84210527,0.99924076
0.84210527,0.99924076
1.0,0.9991251
0.5263158,0.99919593
0.6315789,0.9988132
0.36842105,0.99904895
0.5263158,0.99919593
0.84210527,0.99924076
