0.6479048,-0.12761179
0.66964424,-0.077742614
0.6913836,-0.027467066
0.713123,0.023487912
0.73486245,0.07486304
0.7566018,0.12638573
0.77834123,0.17777418
0.80008066,0.22874306
0.5814967,-0.27791122
0.6031866,-0.2294533
0.6248765,-0.18028437
0.64656633,-0.13068087
0.6682562,-0.08092515
0.68994606,-0.030815212
0.71163595,0.019985825
0.7333258,0.07122345
0.7550157,0.12262768
0.7767055,0.17391868
0.7983954,0.22481346
0.5837975,-0.2728127
0.60557044,-0.22407936
0.6273433,-0.1746597
0.6491162,-0.12483384
0.67088914,-0.07488616
0.692662,-0.024486823
0.7144349,0.026578864
0.7362078,0.07805009
0.7579807,0.12965213
0.7797536,0.18110135
0.8015265,0.23211108
0.5693292,-0.3046846
0.5905486,-0.25779182
0.6117679,-0.2100701
0.63298726,-0.16177118
0.6542066,-0.11315719
0.67542595,-0.06445159
0.69664526,-0.015187003
0.7178646,0.03466659
0.73908395,0.08486533
0.76030326,0.13515271
0.78152263,0.18526602
0.5649204,-0.31430125
0.5859682,-0.26799262
0.607016,-0.22081645
0.6280638,-0.17301582
0.6491116,-0.124844454
0.6701594,-0.07656097
0.69120723,-0.027878046
0.712255,0.021443456
0.73330283,0.071169145
0.7543506,0.12105181
0.77539843,0.17083599
0.56771994,-0.3082003
0.58886933,-0.26153636
0.6100188,-0.21402927
0.63116825,-0.1659278
0.65231764,-0.11749073
0.6734671,-0.06896159
0.6946165,-0.01992633
0.71576595,0.029716577
0.7369154,0.07972681
0.7580648,0.12985137
0.77921426,0.17983085
0.5847903,-0.27060935
0.6065832,-0.22179353
0.6283761,-0.172303
0.650169,-0.12241942
0.67196196,-0.07242225
0.69375485,-0.021937506
0.71554774,0.029201958
0.7373407,0.0807343
0.7591336,0.13238281
0.7809265,0.18386295
0.8027194,0.2348877
0.5608293,-0.323182
0.58170867,-0.27744204
0.60258806,-0.23080125
0.62346745,-0.1834948
0.6443468,-0.13576868
0.66522616,-0.08787459
0.68610555,-0.039745133
0.70698494,0.009046801
0.7278643,0.058295373
0.74874365,0.107762404
0.76962304,0.15720007
0.59314615,-0.2519897
0.6153858,-0.201869
0.63762534,-0.15116295
0.6598649,-0.10017428
0.6821045,-0.049023733
0.7043441,0.0028454752
0.7265837,0.0552662
0.7488233,0.10795123
0.77106285,0.16060176
0.7933025,0.21291353
0.81554204,0.26458284
0.61389875,-0.2052417
0.63693184,-0.15275025
0.65996486,-0.09994496
0.68299794,-0.046954107
0.70603096,0.006805741
0.729064,0.061134048
0.7520971,0.115711115
0.7751301,0.1702032
0.7981632,0.22427168
0.8211962,0.277581
0.8442293,0.32980767
0.601968,-0.23219712
0.624538,-0.18105571
0.6471081,-0.12943876
0.66967815,-0.07766474
0.6922482,-0.025451748
0.7148183,0.027482497
0.7373884,0.080847345
0.7599584,0.13433592
0.78252846,0.18763255
0.80509853,0.2404184
0.8276686,0.2923799
0.5923572,-0.25375316
0.61455363,-0.20375675
0.6367501,-0.15316588
0.6589465,-0.10228155
0.6811429,-0.05124975
0.70333934,0.0004879478
0.72553575,0.05278773
0.7477322,0.10536474
0.76992863,0.15792227
0.79212505,0.21015733
0.81432146,0.2617686
0.552913,-0.34024262
0.5735927,-0.29534072
0.59427243,-0.24947006
0.61495215,-0.2028527
0.6356319,-0.15572405
0.65631163,-0.10832739
0.67699134,-0.060842596
0.69767106,-0.01278861
0.7183508,0.035814
0.73903054,0.08473874
0.75971025,0.13374853
0.58206725,-0.276648
0.6038598,-0.22793666
0.62565225,-0.17851616
0.6474448,-0.12866686
0.66923726,-0.07867575
0.6910298,-0.028291265
0.71282226,0.022779213
0.7346148,0.07427642
0.75640726,0.12592484
0.7781998,0.17744079
0.79999226,0.2285371
0.5854893,-0.2690568
0.60740876,-0.21992934
0.62932825,-0.17012975
0.6512477,-0.119945
0.67316717,-0.06965169
0.69508666,-0.018828437
0.71700615,0.03264138
0.7389256,0.08448996
0.76084507,0.13643548
0.78276455,0.18818787
0.80468404,0.23945552
0.577261,-0.28726858
0.59886014,-0.23918459
0.62045926,-0.19034223
0.6420584,-0.14101222
0.6636575,-0.09147313
0.68525666,-0.041715756
0.7068558,0.008743222
0.7284549,0.05969278
0.75005406,0.11086868
0.7716532,0.16199614
0.7932523,0.21279617
0.5500403,-0.34639168
0.57059216,-0.3019211
0.59114397,-0.25646302
0.61169577,-0.21023363
0.6322476,-0.16346163
0.6527994,-0.11638544
0.6733512,-0.06922812
0.693903,-0.021591777
0.7144549,0.02662601
0.7350067,0.07520497
0.7555585,0.12391396
0.5462711,-0.35442436
0.56667423,-0.31048155
0.5870774,-0.26552603
0.6074806,-0.21976703
0.62788373,-0.17342652
0.6482869,-0.12673576
0.6686901,-0.079930246
0.68909323,-0.03280007
0.7094964,0.014950899
0.7298995,0.06311145
0.75030273,0.11145798
0.58029735,-0.2805647
0.60213286,-0.23182605
0.6239684,-0.18235366
0.6458039,-0.13242865
0.6676395,-0.082339406
0.689475,-0.031911686
0.71131057,0.019219946
0.73314613,0.070797905
0.75498164,0.12254707
0.7768172,0.17418197
0.7986527,0.22541377
0.5767914,-0.28830355
0.5984868,-0.24002308
0.62018216,-0.19097257
0.6418775,-0.14142665
0.66357285,-0.09166722
0.6852682,-0.04168897
0.70696354,0.008996365
0.7286589,0.060175538
0.7503543,0.11158021
0.7720496,0.16293226
0.793745,0.21394873
0.5622049,-0.32020065
0.5833308,-0.27384767
0.6044567,-0.226591
0.62558264,-0.17867488
0.6467086,-0.13035478
0.6678345,-0.081892155
0.68896043,-0.033109225
0.71008635,0.0163389
0.73121226,0.06621892
0.75233823,0.11628268
0.77346414,0.16627184
0.54588675,-0.3552411
0.5663769,-0.31112954
0.58686703,-0.26599407
0.60735714,-0.22004592
0.6278473,-0.1735097
0.6483374,-0.1266199
0.66882753,-0.07961505
0.6893177,-0.032277685
0.7098078,0.01568347
0.730298,0.06405466
0.7507881,0.11260842
0.52941173,-0.38983452
0.54926115,-0.34805554
0.56911063,-0.3051624
0.58896005,-0.26133424
0.6088095,-0.21676423
0.62865895,-0.17165746
0.64850837,-0.12622783
0.66835785,-0.08069234
0.68820727,-0.034861006
0.7080567,0.011565454
0.72790617,0.058394324
0.56203336,-0.3205727
0.5831392,-0.27427277
0.60424507,-0.22706808
0.62535095,-0.17920288
0.64645684,-0.13093175
0.66756266,-0.082515545
0.68866855,-0.03378822
0.70977443,0.0156050045
0.73088026,0.065432966
0.75198615,0.11544827
0.77309203,0.16539349
0.54833865,-0.35002315
0.56890994,-0.30560103
0.5894812,-0.26017267
0.61005247,-0.21395305
0.63062376,-0.16717148
0.651195,-0.12006597
0.6717663,-0.07287177
0.6923376,-0.025243377
0.7129088,0.022983342
0.7334801,0.07158894
0.7540514,0.12034249
0.5316616,-0.3851602
0.551584,-0.34309018
0.5715063,-0.2999185
0.5914287,-0.2558275
0.6113511,-0.21101397
0.6312734,-0.16568753
0.65119576,-0.12006426
0.67111814,-0.074360445
0.69104046,-0.02826648
0.71096283,0.018401217
0.73088515,0.065444626
0.51834637,-0.41258132
0.53775084,-0.3724289
0.55715525,-0.33112094
0.5765597,-0.28881413
0.59596413,-0.24568143
0.61536855,-0.2019082
0.634773,-0.15768854
0.6541774,-0.11322398
0.6735819,-0.068697564
0.6929863,-0.023730455
0.7123907,0.021763004
0.5367562,-0.3745164
0.5568659,-0.33174464
0.5769755,-0.28789788
0.5970852,-0.24316816
0.61719483,-0.19776222
0.6373045,-0.15189719
0.6574142,-0.10579755
0.67752385,-0.05961374
0.6976335,-0.0128764305
0.71774316,0.03438009
0.7378528,0.08194786
0.57254016,-0.29765147
0.594162,-0.24971724
0.6157838,-0.20096566
0.63740563,-0.15166579
0.65902746,-0.10209599
0.6806493,-0.052392077
0.70227116,-0.0020168675
0.723893,0.04890401
0.7455148,0.10010833
0.76713663,0.15132281
0.78875846,0.20226754
0.5702523,-0.3026651
0.5917802,-0.25504234
0.61330813,-0.20658076
0.6348361,-0.15754431
0.65636396,-0.10820734
0.6778919,-0.058764216
0.6994198,-0.008696842
0.72094774,0.04194496
0.7424757,0.09290406
0.7640036,0.14391166
0.7855315,0.19469233
0.5437462,-0.35978222
0.5642323,-0.3157979
0.5847184,-0.2707689
0.6052045,-0.22490473
0.6256906,-0.17842866
0.6461767,-0.1315741
0.6666628,-0.08457952
0.6871489,-0.037321303
0.70763505,0.010574478
0.72812116,0.058903273
0.7486073,0.10743914
0.52525896,-0.39841908
0.5450179,-0.35708606
0.56477684,-0.31461364
0.5845358,-0.27117458
0.6042947,-0.22695635
0.6240537,-0.18215917
0.64381266,-0.13699281
0.6635716,-0.09167007
0.68333054,-0.046183523
0.7030895,-9.805523e-05
0.7228484,0.046435263
0.5343802,-0.37949052
0.5544908,-0.33685577
0.5746014,-0.2931242
0.594712,-0.24848595
0.6148227,-0.20314653
0.6349333,-0.15732202
0.6550439,-0.11123609
0.6751545,-0.065076984
0.6952651,-0.01841173
0.7153757,0.028796453
0.7354863,0.076341055
0.5154396,-0.4184878
0.5348059,-0.37860066
0.5541722,-0.33754015
0.5735385,-0.29546005
0.5929048,-0.2525291
0.6122711,-0.20893058
0.6316374,-0.16485615
0.65100366,-0.120504834
0.67037,-0.0760777
0.68973625,-0.031303726
0.7091026,0.014024607
0.5378747,-0.3721687
0.55811256,-0.32905573
0.57835037,-0.28486568
0.5985882,-0.23979524
0.6188261,-0.19405587
0.63906395,-0.1478701
0.6593018,-0.101466276
0.6795396,-0.05495789
0.6997775,-0.007859461
0.72001535,0.039743222
0.7402532,0.08763631
0.5082022,-0.43306485
0.5272767,-0.39425513
0.54635125,-0.35425395
0.5654258,-0.31320125
0.5845004,-0.271253
0.60357493,-0.22857831
0.62264943,-0.18535769
0.641724,-0.14177829
0.66079855,-0.09803227
0.6798731,-0.054186948
0.69894767,-0.009801877
0.5099071,-0.4296476
0.52904326,-0.39059842
0.5481793,-0.3503627
0.56731546,-0.30908298
0.5864516,-0.26691812
0.60558766,-0.22404039
0.6247238,-0.18063249
0.64385986,-0.13688447
0.662996,-0.092990585
0.6821321,-0.048959978
0.7012682,-0.004367687
0.52644235,-0.39597857
0.5462189,-0.35453528
0.56599545,-0.31196067
0.585772,-0.2684287
0.6055485,-0.22412865
0.625325,-0.17926192
0.64510155,-0.13403866
0.6648781,-0.08867306
0.6846546,-0.043112926
0.7044311,0.0030495895
0.72420764,0.049647607
0.58237356,-0.27596945
0.6044719,-0.22655667
0.6265703,-0.17642283
0.64866865,-0.12586032
0.67076707,-0.07516628
0.69286543,-0.024012432
0.7149638,0.02782549
0.73706216,0.08007442
0.7591606,0.13244674
0.78125894,0.18464546
0.8033573,0.23637131
0.54807013,-0.35059544
0.5688076,-0.30582482
0.5895451,-0.26003012
0.61028254,-0.2134325
0.63102,-0.16626647
0.6517575,-0.11877574
0.6724949,-0.07119733
0.69323236,-0.023156643
0.7139698,0.02548286
0.7347073,0.07449564
0.75544477,0.123644546
0.5115194,-0.42640668
0.53080547,-0.386941
0.5500915,-0.34628236
0.5693776,-0.3045787
0.5886637,-0.26199436
0.60794973,-0.21870714
0.62723583,-0.1749048
0.64652187,-0.13078289
0.66580796,-0.08653995
0.68509406,-0.042093318
0.7043801,0.002929815
0.50900143,-0.4314642
0.52818304,-0.39238048
0.5473647,-0.35209784
0.5665463,-0.3107603
0.585728,-0.26852646
0.6049096,-0.22556974
0.6240912,-0.18207389
0.6432729,-0.13822967
0.6624545,-0.094232686
0.68163615,-0.05010822
0.70081776,-0.0054229097
0.53114516,-0.38623467
0.5511982,-0.34391597
0.5712513,-0.30047753
0.5913043,-0.2561051
0.61135733,-0.21099998
0.63141036,-0.16537455
0.65146345,-0.119450204
0.6715165,-0.07344554
0.6915695,-0.027033743
0.71162254,0.019954292
0.7316756,0.067315996
0.49749362,-0.4542839
0.51621073,-0.41692373
0.5349278,-0.37834576
0.55364484,-0.33867255
0.57236195,-0.29804245
0.591079,-0.2566081
0.6097961,-0.21453305
0.62851316,-0.1719903
0.64723027,-0.12915865
0.6659473,-0.08622048
0.6846644,-0.043090183
0.5208415,-0.40748826
0.5404767,-0.36669242
0.56011194,-0.32473487
0.5797472,-0.28178084
0.5993824,-0.2380114
0.61901766,-0.19362028
0.63865286,-0.14881106
0.6582881,-0.10379239
0.6779233,-0.058691718
0.6975586,-0.013051668
0.71719384,0.03308413
0.4919733,-0.46505436
0.5104624,-0.42853248
0.5289515,-0.3907887
0.54744065,-0.3519361
0.5659297,-0.31210396
0.58441883,-0.27143398
0.60290796,-0.2300809
0.621397,-0.18820861
0.63988614,-0.14598751
0.65837526,-0.10359246
0.6768643,-0.061135583
0.51899993,-0.41124928
0.5385523,-0.3707446
0.55810463,-0.3290728
0.577657,-0.28639558
0.59720933,-0.24288963
0.6167617,-0.19874586
0.63631403,-0.15416358
0.6558664,-0.10934895
0.67541873,-0.064468324
0.6949711,-0.019098423
0.71452343,0.0267874
0.5112984,-0.42685142
0.5305408,-0.38749087
0.5497833,-0.34694076
0.5690257,-0.3053481
0.58826816,-0.26287538
0.60751057,-0.2196994
0.626753,-0.17600618
0.64599544,-0.13198966
0.66523784,-0.08784783
0.6844803,-0.043517284
0.7037227,0.0013873512
0.5593558,-0.3263702
0.5806294,-0.27983025
0.6019031,-0.23234329
0.6231767,-0.18415706
0.6444503,-0.13553134
0.665724,-0.08673277
0.6869976,-0.03767301
0.70827127,0.012070012
0.7295449,0.062272154
0.7508185,0.112680726
0.77209216,0.16303265
0.5065873,-0.43629166
0.5257398,-0.39742813
0.54489225,-0.3573527
0.5640448,-0.31620562
0.58319724,-0.27414382
0.6023497,-0.23133798
0.62150216,-0.18796924
0.6406546,-0.14422753
0.6598071,-0.10030698
0.67895955,-0.056298416
0.6981121,-0.011757031
0.4956148,-0.4579627
0.5143218,-0.42075133
0.5330288,-0.38231194
0.55173576,-0.3427654
0.57044274,-0.30224824
0.58914965,-0.26091167
0.60785663,-0.21891746
0.6265636,-0.17643802
0.6452706,-0.13365126
0.66397756,-0.09073887
0.68268454,-0.04768044
0.5112421,-0.4269647
0.5305713,-0.38742754
0.5499005,-0.34669036
0.56922966,-0.30490237
0.58855885,-0.262228
0.60788804,-0.21884653
0.62721723,-0.17494717
0.6465464,-0.1307264
0.6658756,-0.08638491
0.6852048,-0.041836325
0.704534,0.00329112
0.4986732,-0.4519676
0.5174925,-0.41431943
0.53631175,-0.3754481
0.555131,-0.33547935
0.5739503,-0.29455525
0.59276956,-0.25283167
0.61158884,-0.21047547
0.6304081,-0.16766398
0.6492274,-0.12457895
0.66804665,-0.08140574
0.6868659,-0.037979014
0.48373342,-0.48091087
0.5019481,-0.44550905
0.5201628,-0.40887555
0.5383775,-0.3711119
0.5565923,-0.33233413
0.574807,-0.29267204
0.5930217,-0.25226793
0.6112364,-0.21127352
0.6294511,-0.16984916
0.6476658,-0.12815985
0.6658805,-0.08637362
0.50284237,-0.44373846
0.5218185,-0.40548792
0.54079473,-0.36602154
0.5597709,-0.32547265
0.5787471,-0.28398994
0.59772325,-0.24173664
0.61669946,-0.19888707
0.6356756,-0.15562403
0.6546518,-0.11213566
0.673628,-0.06859146
0.6926042,-0.02462188
0.4892976,-0.47023237
0.50772464,-0.43402
0.5261517,-0.3965785
0.5445788,-0.3580177
0.5630058,-0.3184626
0.5814329,-0.2780526
0.59985995,-0.23693839
0.61828697,-0.19528104
0.63671404,-0.15324841
0.6551411,-0.11101303
0.6735681,-0.06872923
0.4706362,-0.5055569
0.48831025,-0.47213608
0.5059843,-0.43749425
0.5236584,-0.4017127
0.5413324,-0.36488688
0.5590065,-0.32712495
0.57668054,-0.2885478
0.5943546,-0.2492861
0.6120287,-0.20947939
0.62970275,-0.16927461
0.64737684,-0.12882261
0.5014002,-0.44659245
0.5203025,-0.40859023
0.5392047,-0.36937204
0.55810696,-0.32906783
0.5770092,-0.28782368
0.59591144,-0.2457996
0.61481375,-0.2031667
0.633716,-0.1601055
0.6526182,-0.11680116
0.6715205,-0.07343645
0.6904227,-0.029705342
0.5212548,-0.40664244
0.54106927,-0.36544234
0.5608837,-0.32306418
0.58069813,-0.2796783
0.6005126,-0.23547113
0.62032706,-0.1906428
0.6401415,-0.14540274
0.659956,-0.09996543
0.6797704,-0.054424398
0.6995849,-0.008310326
0.71939933,0.038288806
0.50118953,-0.44700858
0.5201795,-0.40884146
0.53916943,-0.36944625
0.5581594,-0.3289545
0.5771494,-0.28751457
0.5961393,-0.24528898
0.6151293,-0.20245086
0.6341192,-0.15918353
0.6531092,-0.1156748
0.6720991,-0.07210698
0.6910891,-0.028153136
0.4885218,-0.47172856
0.5069886,-0.4354907
0.52545536,-0.39801443
0.5439221,-0.3594094
0.56238884,-0.31980166
0.5808556,-0.27933007
0.5993224,-0.23814625
0.61778915,-0.1964122
0.6362559,-0.15429659
0.65472263,-0.11197313
0.6731894,-0.06960032
0.4895853,-0.4696769
0.50808996,-0.43328935
0.52659464,-0.39566433
0.5450993,-0.35691336
0.563604,-0.3171634
0.5821086,-0.2765562
0.6006133,-0.23524487
0.619118,-0.19339237
0.6376226,-0.1511694
0.6561273,-0.1087502
0.67463195,-0.06628063
0.47830108,-0.4912176
0.4963389,-0.4565464
0.51437676,-0.42064005
0.5324146,-0.3835922
0.5504525,-0.3455109
0.56849027,-0.30651802
0.5865281,-0.26674798
0.604566,-0.22634487
0.62260383,-0.1854616
0.6406417,-0.14425726
0.65867954,-0.102894075
0.48780745,-0.47310424
0.50622815,-0.43700808
0.5246489,-0.39967555
0.5430696,-0.36121494
0.56149036,-0.32174993
0.57991105,-0.28141865
0.5983318,-0.24037087
0.6167525,-0.19876663
0.6351732,-0.15677315
0.65359396,-0.11456266
0.67201465,-0.07230118
0.4565007,-0.531362
0.47363767,-0.4999705
0.49077466,-0.46737736
0.5079116,-0.4336461
0.5250486,-0.3988524
0.54218554,-0.3630846
0.55932254,-0.3264419
0.5764595,-0.2890349
0.59359646,-0.25098258
0.61073345,-0.2124121
0.62787044,-0.17345688
0.47690374,-0.49384958
0.49486718,-0.4594227
0.5128306,-0.42376408
0.5307941,-0.3869646
0.5487575,-0.34912997
0.56672096,-0.31037945
0.5846844,-0.27084455
0.60264784,-0.2306668
0.62061125,-0.18999644
0.6385747,-0.14898987
0.6565382,-0.10780743
0.4649255,-0.51608294
0.48239395,-0.48346323
0.4998624,-0.44962686
0.5173308,-0.41464818
0.5347993,-0.37861454
0.55226773,-0.3416259
0.5697362,-0.3037944
0.58720464,-0.26524293
0.6046731,-0.22610316
0.62214154,-0.186514
0.63960993,-0.14661995
0.47453842,-0.49828666
0.49239346,-0.46423855
0.5102485,-0.4289623
0.52810353,-0.392545
0.5459586,-0.35508847
0.5638136,-0.31670797
0.5816687,-0.2775304
0.59952366,-0.23769408
0.6173787,-0.19734457
0.63523376,-0.15663476
0.6530888,-0.1157216
0.5083093,-0.4328504
0.5276578,-0.39346725
0.54700637,-0.35286042
0.5663549,-0.31117752
0.5857034,-0.26858124
0.6050519,-0.22524895
0.6244004,-0.18136936
0.64374894,-0.13713862
0.66309744,-0.09275789
0.68244594,-0.048232995
0.70179445,-0.0031342758
0.5107614,-0.42793164
0.53020644,-0.3881853
0.54965144,-0.34722227
0.5690965,-0.30519328
0.5885415,-0.2622667
0.6079865,-0.21862413
0.6274316,-0.17445824
0.6468766,-0.12996967
0.6663216,-0.08536202
0.68576664,-0.04053212
0.70521164,0.004881643
0.47295463,-0.50124496
0.4908156,-0.46729815
0.5086765,-0.4321152
0.52653754,-0.39578208
0.5443985,-0.35839993
0.56225944,-0.32008237
0.5801204,-0.28095588
0.59798133,-0.24115758
0.6158423,-0.20083307
0.63370323,-0.16013446
0.6515642,-0.11921916
0.47681558,-0.4940153
0.4948318,-0.45949182
0.512848,-0.4237289
0.53086424,-0.38681874
0.5488805,-0.34886757
0.56689674,-0.3099963
0.58491296,-0.27033702
0.6029292,-0.23003322
0.6209454,-0.1892361
0.6389616,-0.14810437
0.65697783,-0.10679873
0.44273758,-0.5556687
0.45932493,-0.5262735
0.47591224,-0.49571225
0.49249956,-0.4640325
0.50908685,-0.431293
0.52567416,-0.39756334
0.54226154,-0.3629242
0.55884886,-0.3274657
0.5754362,-0.29128808
0.5920235,-0.2544989
0.6086108,-0.2172132
0.44744426,-0.54744864
0.46422112,-0.517372
0.480998,-0.48611555
0.49777487,-0.453732
0.51455176,-0.42028597
0.5313286,-0.38585302
0.5481055,-0.35052004
0.56488234,-0.31438416
0.5816592,-0.2775515
0.5984361,-0.24013673
0.615213,-0.2022612
0.46997142,-0.50678915
0.48768273,-0.47334418
0.50539404,-0.43867007
0.5231053,-0.40284872
0.5408166,-0.36597538
0.55852795,-0.32815894
0.5762392,-0.2895202
0.5939505,-0.2501905
0.61166185,-0.2103103
0.62937313,-0.17002717
0.6470844,-0.12949303
0.43227845,-0.57358754
0.4484114,-0.54574764
0.4645444,-0.51678073
0.48067737,-0.48672345
0.49681035,-0.45562336
0.5129433,-0.4235366
0.52907634,-0.39052987
0.5452093,-0.35667983
0.5613423,-0.32207084
0.57747525,-0.2867962
0.59360826,-0.250956
0.4419769,-0.55698824
0.4585064,-0.52775174
0.47503594,-0.49735525
0.49156544,-0.46584538
0.5080949,-0.43327948
0.52462447,-0.39972576
0.54115397,-0.36526355
0.55768347,-0.32998154
0.57421297,-0.2939781
0.59074247,-0.25735927
0.60727197,-0.22023825
0.43378216,-0.5710411
0.44996426,-0.54300797
0.46614635,-0.513844
0.48232844,-0.4835877
0.49851057,-0.45228726
0.51469266,-0.42000076
0.5308748,-0.38679686
0.54705685,-0.35275313
0.563239,-0.3179563
0.57942104,-0.28250143
0.59560317,-0.24649023
0.50317764,-0.44307387
0.52237463,-0.40434796
0.54157156,-0.36438197
0.5607685,-0.3233137
0.5799655,-0.28129837
0.5991624,-0.23850553
0.6183594,-0.19511648
0.6375563,-0.15132108
0.6567533,-0.10731392
0.6759502,-0.06324341
0.6951472,-0.018687082
0.49387985,-0.46134767
0.5126737,-0.42408073
0.5314675,-0.3855642
0.5502613,-0.34591943
0.56905514,-0.30528384
0.58784896,-0.26380897
0.6066428,-0.22165903
0.6254366,-0.17900774
0.6442304,-0.13603531
0.66302425,-0.09292575
0.68181807,-0.04968711
0.46536806,-0.51527214
0.48293108,-0.48244053
0.5004941,-0.4483814
0.51805717,-0.41317034
0.53562015,-0.37689677
0.5531832,-0.33966318
0.57074624,-0.30158368
0.5883093,-0.2627839
0.6058723,-0.22339812
0.6234353,-0.18356796
0.64099836,-0.14344029
0.4347799,-0.56934595
0.45102108,-0.5411374
0.46726227,-0.51179224
0.48350343,-0.4813495
0.49974462,-0.4498589
0.5159858,-0.4173802
0.532227,-0.38398314
0.5484682,-0.34974715
0.56470937,-0.31476045
0.58095056,-0.27911985
0.5971917,-0.24292932
0.44593325,-0.550098
0.46264613,-0.52024645
0.479359,-0.48921964
0.49607188,-0.4570689
0.5127847,-0.42385665
0.5294976,-0.38965636
0.54621047,-0.35455328
0.5629234,-0.31864154
0.5796362,-0.28202605
0.59634906,-0.2448189
0.61306196,-0.20713855
0.4182652,-0.59683377
0.43378547,-0.57103544
0.44930577,-0.544171
0.46482608,-0.51626503
0.48034638,-0.48735088
0.49586666,-0.45747027
0.51138693,-0.42667335
0.52690727,-0.39501855
0.54242754,-0.36257306
0.5579478,-0.32941124
0.57346815,-0.29561436
0.41590863,-0.6006566
0.43132108,-0.57520366
0.44673353,-0.54869616
0.46214598,-0.521157
0.47755843,-0.49261743
0.49297088,-0.4631166
0.50838333,-0.43270227
0.5237958,-0.40143028
0.53920823,-0.36936462
0.5546207,-0.33657658
0.57003313,-0.30314484
0.41741592,-0.5982144
0.43288514,-0.5725613
0.44835436,-0.5458481
0.4638236,-0.51809835
0.4792928,-0.48934487
0.49476206,-0.45962784
0.51023126,-0.42899695
0.5257005,-0.3975091
0.5411697,-0.36523032
0.55663896,-0.33223355
0.5721082,-0.298599
0.41967055,-0.59454226
0.43522847,-0.5685824
0.45078635,-0.5415533
0.46634427,-0.51348054
0.48190215,-0.48439854
0.49746007,-0.45434976
0.51301795,-0.42338598
0.52857584,-0.39156714
0.5441338,-0.358961
0.55969167,-0.32564393
0.57524955,-0.2916986
0.4296547,-0.57800674
0.445632,-0.5506251
0.46160933,-0.52213293
0.47758666,-0.49256426
0.493564,-0.46196273
0.50954133,-0.43038172
0.52551866,-0.39788407
0.541496,-0.36454153
0.5574733,-0.3304348
0.5734507,-0.2956529
0.589428,-0.2602911
0.46920943,-0.5081994
0.4869738,-0.47470695
0.50473815,-0.43997514
0.52250254,-0.4040858
0.5402669,-0.36713466
0.55803126,-0.32923123
0.57579565,-0.29049668
0.59356,-0.25106424
0.61132437,-0.21107444
0.62908876,-0.17067629
0.6468531,-0.13002329
0.47173098,-0.5035236
0.48960018,-0.46964824
0.5074694,-0.43453023
0.5253386,-0.39825508
0.5432078,-0.36092234
0.561077,-0.32264557
0.57894623,-0.28355026
0.5968154,-0.2437732
0.61468464,-0.2034596
0.6325539,-0.16276178
0.65042305,-0.12183657
0.43964782,-0.5610124
0.45607635,-0.5321236
0.47250488,-0.5020831
0.4889334,-0.470935
0.505362,-0.4387339
0.5217905,-0.40554538
0.53821903,-0.37144506
0.55464756,-0.3365189
0.5710761,-0.30086133
0.5875046,-0.26457548
0.60393316,-0.22777116
0.44344282,-0.5544432
0.46003285,-0.52499276
0.4766229,-0.49437758
0.49321294,-0.46264586
0.509803,-0.42985672
0.52639306,-0.39608052
0.54298306,-0.361398
0.5595731,-0.3259002
0.5761632,-0.2896875
0.5927532,-0.25286818
0.60934323,-0.21555728
0.42109948,-0.592203
0.43668416,-0.5660984
0.4522688,-0.53892285
0.46785346,-0.510703
0.4834381,-0.4814741
0.49902275,-0.45128006
0.5146074,-0.42017335
0.5301921,-0.38821515
0.5457767,-0.35547486
0.5613614,-0.3220294
0.576946,-0.28796297
0.42388293,-0.5876202
0.43958306,-0.56112385
0.4552832,-0.533545
0.4709833,-0.50491273
0.48668343,-0.47526452
0.50238353,-0.44464716
0.5180837,-0.4131163
0.5337838,-0.38073635
0.54948395,-0.3475799
0.56518406,-0.31372753
0.58088416,-0.27926677
0.42211172,-0.5905404
0.43772447,-0.56431746
0.45333725,-0.53702116
0.46895003,-0.508679
0.4845628,-0.47932687
0.5001756,-0.4490096
0.5157884,-0.41778073
0.5314011,-0.38570228
0.5470139,-0.35284463
0.56262666,-0.31928557
0.57823944,-0.28511056
0.40194535,-0.6227931
0.416656,-0.59944695
0.43136662,-0.5751269
0.44607723,-0.54984605
0.46078786,-0.5236245
0.47549847,-0.49648842
0.4902091,-0.46847153
0.5049197,-0.43961412
0.5196303,-0.4099632
0.534341,-0.3795725
0.5490516,-0.34850273
0.40011093,-0.62563556
0.4147321,-0.6025558
0.4293533,-0.5785125
0.44397447,-0.5535179
0.45859566,-0.52759075
0.47321683,-0.5007559
0.487838,-0.47304535
0.50245917,-0.4444974
0.51708037,-0.41515744
0.53170156,-0.385077
0.5463227,-0.35431466
0.37813157,-0.65850717
0.39178452,-0.6383459
0.40543747,-0.6173396
0.41909042,-0.59548926
0.4327434,-0.57280135
0.44639635,-0.5492872
0.4600493,-0.5249631
0.47370225,-0.49984983
0.48735523,-0.47397387
0.50100815,-0.44736665
0.51466113,-0.42006466
0.47181505,-0.5033672
0.48972043,-0.46941593
0.5076258,-0.43421748
0.5255312,-0.3978582
0.5434365,-0.36043826
0.56134194,-0.32207152
0.5792473,-0.28288525
0.5971527,-0.24301678
0.61505806,-0.20261249
0.6329634,-0.16182576
0.65086883,-0.12081422
0.4207151,-0.5928331
0.4362124,-0.5669045
0.45170972,-0.53991604
0.467207,-0.51189387
0.48270434,-0.48287228
0.49820164,-0.45289424
0.51369894,-0.42201066
0.52919626,-0.39028135
0.5446936,-0.35777408
