2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.6645353e-15,0.59494245
2.3314684e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.7755576e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.6645353e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.7755576e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.7755576e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.7755576e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.7755576e-15,0.59494245
2.6645353e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.7755576e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.6645353e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.7755576e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.3869795e-15,0.59494245
2.6645353e-15,0.59494245
2.6645353e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
