,0,1,2,01,02,12,00,11,22
318,0.34799245,1.2850776,1.0309454,0.0,0.0,0.0,0.0,0.0,0.0
319,0.34834912,1.2877159,1.0331792,0.0,0.0,0.0,0.0,0.0,0.0
320,0.34820464,1.2903607,1.0353944,0.0,0.0,0.0,0.0,0.0,0.0
321,0.34840322,1.2930009,1.0375761,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3485229,1.2956365,1.0399384,0.0,0.0,0.0,0.0,0.0,0.0
323,0.34829485,1.2982808,1.0420378,0.0,0.0,0.0,0.0,0.0,0.0
324,0.34845093,1.3009204,1.0440726,0.0,0.0,0.0,0.0,0.0,0.0
325,0.34839845,1.3035545,1.0463668,0.0,0.0,0.0,0.0,0.0,0.0
326,0.34848467,1.3061963,1.0483902,0.0,0.0,0.0,0.0,0.0,0.0
327,0.34844708,1.3088362,1.0503565,0.0,0.0,0.0,0.0,0.0,0.0
328,0.34861484,1.3114601,1.0527318,0.0,0.0,0.0,0.0,0.0,0.0
329,0.34850463,1.3140925,1.054799,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3486474,1.316715,1.0570767,0.0,0.0,0.0,0.0,0.0,0.0
331,0.34837738,1.3193444,1.0592661,0.0,0.0,0.0,0.0,0.0,0.0
332,0.348556,1.3219609,1.0616199,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3487763,1.3245821,1.063736,0.0,0.0,0.0,0.0,0.0,0.0
334,0.34854662,1.3272048,1.0657814,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3488803,1.3297967,1.068398,0.0,0.0,0.0,0.0,0.0,0.0
336,0.34884515,1.3324189,1.0703558,0.0,0.0,0.0,0.0,0.0,0.0
337,0.34881502,1.335034,1.0724633,0.0,0.0,0.0,0.0,0.0,0.0
338,0.34913737,1.3376405,1.0745965,0.0,0.0,0.0,0.0,0.0,0.0
339,0.348922,1.3402524,1.0767775,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3493179,1.3428583,1.0789274,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3493546,1.3454635,1.0811276,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3494219,1.3480678,1.0833101,0.0,0.0,0.0,0.0,0.0,0.0
343,0.34947363,1.3506778,1.0853729,0.0,0.0,0.0,0.0,0.0,0.0
344,0.34934652,1.3532823,1.0876551,0.0,0.0,0.0,0.0,0.0,0.0
345,0.34949708,1.3558881,1.0897421,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3492042,1.3584969,1.0918924,0.0,0.0,0.0,0.0,0.0,0.0
347,0.34942204,1.3610826,1.0941236,0.0,0.0,0.0,0.0,0.0,0.0
348,0.34962627,1.3636667,1.0964977,0.0,0.0,0.0,0.0,0.0,0.0
349,0.34965888,1.3662411,1.0991344,0.0,0.0,0.0,0.0,0.0,0.0
350,0.349417,1.3688356,1.1011441,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3496889,1.3714161,1.1035688,0.0,0.0,0.0,0.0,0.0,0.0
352,0.34946743,1.373996,1.1059117,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3492416,1.3765956,1.107713,0.0,0.0,0.0,0.0,0.0,0.0
354,0.34929502,1.3791765,1.1100448,0.0,0.0,0.0,0.0,0.0,0.0
355,0.34914458,1.3817592,1.1122279,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3491544,1.3843398,1.1145213,0.0,0.0,0.0,0.0,0.0,0.0
357,0.34929296,1.3869226,1.1167084,0.0,0.0,0.0,0.0,0.0,0.0
358,0.34924448,1.3895211,1.1185458,0.0,0.0,0.0,0.0,0.0,0.0
359,0.34918958,1.3920999,1.1208346,0.0,0.0,0.0,0.0,0.0,0.0
360,0.34912625,1.3946823,1.1228848,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3493679,1.3972561,1.1250206,0.0,0.0,0.0,0.0,0.0,0.0
362,0.34904426,1.3998337,1.1271261,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3493931,1.4023843,1.1295205,0.0,0.0,0.0,0.0,0.0,0.0
364,0.34959292,1.4049449,1.1317326,0.0,0.0,0.0,0.0,0.0,0.0
365,0.34940737,1.4075022,1.1340572,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3496357,1.4100621,1.1361625,0.0,0.0,0.0,0.0,0.0,0.0
367,0.34958553,1.412625,1.1383017,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3495653,1.4151856,1.140507,0.0,0.0,0.0,0.0,0.0,0.0
369,0.34975907,1.4177517,1.1424233,0.0,0.0,0.0,0.0,0.0,0.0
370,0.34970775,1.4203135,1.1445628,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3497651,1.4228758,1.1466111,0.0,0.0,0.0,0.0,0.0,0.0
372,0.34988144,1.4254389,1.1486423,0.0,0.0,0.0,0.0,0.0,0.0
373,0.34994763,1.4279972,1.1508015,0.0,0.0,0.0,0.0,0.0,0.0
374,0.34965977,1.4305631,1.1527413,0.0,0.0,0.0,0.0,0.0,0.0
375,0.34987617,1.4331157,1.1549071,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3500613,1.4356622,1.1571072,0.0,0.0,0.0,0.0,0.0,0.0
377,0.34971598,1.4382205,1.1590357,0.0,0.0,0.0,0.0,0.0,0.0
378,0.35005173,1.440757,1.1612986,0.0,0.0,0.0,0.0,0.0,0.0
379,0.35011196,1.4432931,1.1635547,0.0,0.0,0.0,0.0,0.0,0.0
380,0.35000747,1.4458319,1.1656837,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3500825,1.4483701,1.1678097,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3499329,1.4509135,1.1699439,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3499178,1.4534602,1.1718913,0.0,0.0,0.0,0.0,0.0,0.0
384,0.34996885,1.4559972,1.1741481,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3497631,1.4585363,1.1762911,0.0,0.0,0.0,0.0,0.0,0.0
386,0.34982976,1.4610772,1.1783329,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3499633,1.463615,1.1803862,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3498125,1.4661458,1.1824887,0.0,0.0,0.0,0.0,0.0,0.0
389,0.34960738,1.4686677,1.184825,0.0,0.0,0.0,0.0,0.0,0.0
390,0.34983596,1.4711876,1.1870264,0.0,0.0,0.0,0.0,0.0,0.0
391,0.34982568,1.4737041,1.1893381,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3497546,1.4762211,1.1916512,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3498585,1.4787387,1.1936877,0.0,0.0,0.0,0.0,0.0,0.0
394,0.34995818,1.4812522,1.1957799,0.0,0.0,0.0,0.0,0.0,0.0
395,0.34983018,1.4837679,1.1979285,0.0,0.0,0.0,0.0,0.0,0.0
396,0.34987363,1.4862835,1.1998751,0.0,0.0,0.0,0.0,0.0,0.0
397,0.35035715,1.4887751,1.2023213,0.0,0.0,0.0,0.0,0.0,0.0
398,0.34996888,1.4912951,1.2042173,0.0,0.0,0.0,0.0,0.0,0.0
399,0.35005152,1.4937968,1.2063677,0.0,0.0,0.0,0.0,0.0,0.0
400,0.35032696,1.4963074,1.2081935,0.0,0.0,0.0,0.0,0.0,0.0
401,0.34989974,1.4988158,1.2101542,0.0,0.0,0.0,0.0,0.0,0.0
402,0.3502155,1.5013031,1.2123886,0.0,0.0,0.0,0.0,0.0,0.0
403,0.35025778,1.5037959,1.2144741,0.0,0.0,0.0,0.0,0.0,0.0
404,0.35001442,1.5062969,1.2164026,0.0,0.0,0.0,0.0,0.0,0.0
405,0.35032204,1.5087751,1.2187928,0.0,0.0,0.0,0.0,0.0,0.0
406,0.35016,1.5112724,1.2208503,0.0,0.0,0.0,0.0,0.0,0.0
407,0.35014737,1.5137591,1.223092,0.0,0.0,0.0,0.0,0.0,0.0
408,0.35014156,1.5162541,1.2252412,0.0,0.0,0.0,0.0,0.0,0.0
409,0.35014436,1.5187579,1.2272924,0.0,0.0,0.0,0.0,0.0,0.0
410,0.35018077,1.5212535,1.2294621,0.0,0.0,0.0,0.0,0.0,0.0
411,0.35010287,1.523751,1.2316387,0.0,0.0,0.0,0.0,0.0,0.0
412,0.35015184,1.5262389,1.2338142,0.0,0.0,0.0,0.0,0.0,0.0
413,0.34999016,1.5287216,1.236193,0.0,0.0,0.0,0.0,0.0,0.0
414,0.34984264,1.5312108,1.2382936,0.0,0.0,0.0,0.0,0.0,0.0
415,0.3500747,1.5336853,1.2405405,0.0,0.0,0.0,0.0,0.0,0.0
416,0.35003734,1.5361643,1.2428076,0.0,0.0,0.0,0.0,0.0,0.0
417,0.34998575,1.5386524,1.244767,0.0,0.0,0.0,0.0,0.0,0.0
418,0.35016495,1.5411233,1.2470484,0.0,0.0,0.0,0.0,0.0,0.0
419,0.3500044,1.5436039,1.2491531,0.0,0.0,0.0,0.0,0.0,0.0
420,0.35021335,1.5460782,1.251331,0.0,0.0,0.0,0.0,0.0,0.0
421,0.350218,1.5485593,1.2533787,0.0,0.0,0.0,0.0,0.0,0.0
422,0.3501589,1.5510448,1.2554349,0.0,0.0,0.0,0.0,0.0,0.0
423,0.35017258,1.5535208,1.2575676,0.0,0.0,0.0,0.0,0.0,0.0
424,0.35023844,1.5559939,1.2597864,0.0,0.0,0.0,0.0,0.0,0.0
425,0.35004768,1.5584761,1.2617962,0.0,0.0,0.0,0.0,0.0,0.0
426,0.3503013,1.5609477,1.2638668,0.0,0.0,0.0,0.0,0.0,0.0
427,0.35031578,1.5634247,1.2657996,0.0,0.0,0.0,0.0,0.0,0.0
428,0.3501769,1.5658996,1.2677875,0.0,0.0,0.0,0.0,0.0,0.0
429,0.35034743,1.5683458,1.2702135,0.0,0.0,0.0,0.0,0.0,0.0
430,0.35051167,1.5707977,1.2726407,0.0,0.0,0.0,0.0,0.0,0.0
431,0.3504141,1.5732653,1.2747018,0.0,0.0,0.0,0.0,0.0,0.0
432,0.3504887,1.5757198,1.2770284,0.0,0.0,0.0,0.0,0.0,0.0
433,0.35056502,1.5781957,1.2789583,0.0,0.0,0.0,0.0,0.0,0.0
434,0.35054195,1.5806762,1.2807899,0.0,0.0,0.0,0.0,0.0,0.0
435,0.35058996,1.5831457,1.2828046,0.0,0.0,0.0,0.0,0.0,0.0
436,0.35054004,1.5856127,1.284762,0.0,0.0,0.0,0.0,0.0,0.0
437,0.35044485,1.58807,1.2869308,0.0,0.0,0.0,0.0,0.0,0.0
438,0.3504764,1.5905304,1.2889035,0.0,0.0,0.0,0.0,0.0,0.0
439,0.3506621,1.5929809,1.2911462,0.0,0.0,0.0,0.0,0.0,0.0
440,0.35080895,1.5954405,1.2932107,0.0,0.0,0.0,0.0,0.0,0.0
441,0.35082796,1.597899,1.2953135,0.0,0.0,0.0,0.0,0.0,0.0
442,0.35088852,1.6003544,1.2974418,0.0,0.0,0.0,0.0,0.0,0.0
443,0.3508979,1.6028144,1.299429,0.0,0.0,0.0,0.0,0.0,0.0
444,0.35100543,1.6052593,1.3016114,0.0,0.0,0.0,0.0,0.0,0.0
445,0.35096976,1.6077155,1.3035147,0.0,0.0,0.0,0.0,0.0,0.0
446,0.35087985,1.6101742,1.3053505,0.0,0.0,0.0,0.0,0.0,0.0
447,0.35091004,1.6126287,1.3072355,0.0,0.0,0.0,0.0,0.0,0.0
448,0.3509304,1.6150773,1.309195,0.0,0.0,0.0,0.0,0.0,0.0
449,0.3510564,1.6175113,1.3115178,0.0,0.0,0.0,0.0,0.0,0.0
450,0.35116395,1.6199497,1.3136729,0.0,0.0,0.0,0.0,0.0,0.0
451,0.35139015,1.6223837,1.3159,0.0,0.0,0.0,0.0,0.0,0.0
452,0.3513043,1.6248262,1.3178649,0.0,0.0,0.0,0.0,0.0,0.0
453,0.35117894,1.6272547,1.320112,0.0,0.0,0.0,0.0,0.0,0.0
454,0.3514323,1.6296797,1.322211,0.0,0.0,0.0,0.0,0.0,0.0
455,0.3513593,1.6321169,1.3241448,0.0,0.0,0.0,0.0,0.0,0.0
456,0.3512963,1.634552,1.3261786,0.0,0.0,0.0,0.0,0.0,0.0
457,0.35133308,1.636992,1.3280143,0.0,0.0,0.0,0.0,0.0,0.0
458,0.35141867,1.639427,1.3299619,0.0,0.0,0.0,0.0,0.0,0.0
459,0.35129556,1.6418612,1.3319159,0.0,0.0,0.0,0.0,0.0,0.0
460,0.35130966,1.6442987,1.3337299,0.0,0.0,0.0,0.0,0.0,0.0
461,0.35145593,1.6467181,1.3359215,0.0,0.0,0.0,0.0,0.0,0.0
462,0.3511649,1.6491473,1.33782,0.0,0.0,0.0,0.0,0.0,0.0
463,0.35117754,1.6515707,1.3397956,0.0,0.0,0.0,0.0,0.0,0.0
464,0.35144615,1.6539838,1.3417972,0.0,0.0,0.0,0.0,0.0,0.0
465,0.3515193,1.6564032,1.3436486,0.0,0.0,0.0,0.0,0.0,0.0
466,0.35135028,1.6588143,1.3456645,0.0,0.0,0.0,0.0,0.0,0.0
467,0.35133338,1.6612295,1.3475672,0.0,0.0,0.0,0.0,0.0,0.0
468,0.35134843,1.6636372,1.3496395,0.0,0.0,0.0,0.0,0.0,0.0
469,0.35130298,1.6660519,1.3516486,0.0,0.0,0.0,0.0,0.0,0.0
470,0.35133788,1.6684643,1.3537176,0.0,0.0,0.0,0.0,0.0,0.0
471,0.351449,1.6708779,1.3557583,0.0,0.0,0.0,0.0,0.0,0.0
472,0.3514116,1.6732751,1.3581364,0.0,0.0,0.0,0.0,0.0,0.0
473,0.35138643,1.675684,1.3601922,0.0,0.0,0.0,0.0,0.0,0.0
474,0.35141134,1.6780889,1.3623067,0.0,0.0,0.0,0.0,0.0,0.0
475,0.351466,1.6805077,1.3641835,0.0,0.0,0.0,0.0,0.0,0.0
476,0.35133922,1.6829231,1.3661733,0.0,0.0,0.0,0.0,0.0,0.0
477,0.35146633,1.6853329,1.3680351,0.0,0.0,0.0,0.0,0.0,0.0
478,0.35147232,1.6877463,1.369834,0.0,0.0,0.0,0.0,0.0,0.0
479,0.35141975,1.6901554,1.3717746,0.0,0.0,0.0,0.0,0.0,0.0
480,0.35146883,1.6925604,1.373693,0.0,0.0,0.0,0.0,0.0,0.0
481,0.3516222,1.6949563,1.3757427,0.0,0.0,0.0,0.0,0.0,0.0
482,0.35169205,1.6973544,1.377772,0.0,0.0,0.0,0.0,0.0,0.0
483,0.3515604,1.6997528,1.3798025,0.0,0.0,0.0,0.0,0.0,0.0
484,0.35172945,1.7021524,1.3817033,0.0,0.0,0.0,0.0,0.0,0.0
485,0.3516748,1.7045611,1.3834189,0.0,0.0,0.0,0.0,0.0,0.0
486,0.35161215,1.7069689,1.3852596,0.0,0.0,0.0,0.0,0.0,0.0
487,0.35182467,1.7093717,1.3871498,0.0,0.0,0.0,0.0,0.0,0.0
488,0.3519592,1.7117641,1.3891726,0.0,0.0,0.0,0.0,0.0,0.0
489,0.3519131,1.7141645,1.3910456,0.0,0.0,0.0,0.0,0.0,0.0
490,0.3519353,1.7165611,1.3929278,0.0,0.0,0.0,0.0,0.0,0.0
491,0.35211754,1.7189485,1.39492,0.0,0.0,0.0,0.0,0.0,0.0
492,0.35198963,1.7213372,1.3969378,0.0,0.0,0.0,0.0,0.0,0.0
493,0.35198024,1.7237189,1.3990697,0.0,0.0,0.0,0.0,0.0,0.0
494,0.35202938,1.7261003,1.4011278,0.0,0.0,0.0,0.0,0.0,0.0
495,0.35202527,1.7284822,1.40321,0.0,0.0,0.0,0.0,0.0,0.0
496,0.3519912,1.7308751,1.4050075,0.0,0.0,0.0,0.0,0.0,0.0
497,0.35193014,1.7332611,1.4068938,0.0,0.0,0.0,0.0,0.0,0.0
498,0.35209516,1.7356241,1.409175,0.0,0.0,0.0,0.0,0.0,0.0
499,0.35203135,1.7380056,1.4110587,0.0,0.0,0.0,0.0,0.0,0.0
500,0.35195106,1.7403737,1.4132173,0.0,0.0,0.0,0.0,0.0,0.0
501,0.35196295,1.7427441,1.4152644,0.0,0.0,0.0,0.0,0.0,0.0
502,0.35221133,1.7451108,1.4173385,0.0,0.0,0.0,0.0,0.0,0.0
503,0.35218418,1.7474797,1.419346,0.0,0.0,0.0,0.0,0.0,0.0
504,0.3519572,1.7498521,1.4212785,0.0,0.0,0.0,0.0,0.0,0.0
505,0.35191232,1.7522167,1.4232804,0.0,0.0,0.0,0.0,0.0,0.0
506,0.3521887,1.7545832,1.4252417,0.0,0.0,0.0,0.0,0.0,0.0
507,0.3522066,1.7569516,1.4272441,0.0,0.0,0.0,0.0,0.0,0.0
508,0.35203853,1.759325,1.4291406,0.0,0.0,0.0,0.0,0.0,0.0
509,0.35225913,1.7616919,1.4309524,0.0,0.0,0.0,0.0,0.0,0.0
510,0.3523506,1.7640598,1.4328237,0.0,0.0,0.0,0.0,0.0,0.0
511,0.3520463,1.766427,1.4346901,0.0,0.0,0.0,0.0,0.0,0.0
512,0.35227257,1.768782,1.4366382,0.0,0.0,0.0,0.0,0.0,0.0
513,0.35245878,1.7711289,1.4387003,0.0,0.0,0.0,0.0,0.0,0.0
514,0.35218802,1.7734942,1.4404668,0.0,0.0,0.0,0.0,0.0,0.0
515,0.35232705,1.7758498,1.442328,0.0,0.0,0.0,0.0,0.0,0.0
516,0.35255238,1.7782056,1.4441738,0.0,0.0,0.0,0.0,0.0,0.0
517,0.35230294,1.7805717,1.4458803,0.0,0.0,0.0,0.0,0.0,0.0
518,0.35226837,1.7829298,1.4476004,0.0,0.0,0.0,0.0,0.0,0.0
519,0.352401,1.7852782,1.4495149,0.0,0.0,0.0,0.0,0.0,0.0
520,0.35234824,1.787629,1.4514838,0.0,0.0,0.0,0.0,0.0,0.0
521,0.35231176,1.7899785,1.4535203,0.0,0.0,0.0,0.0,0.0,0.0
522,0.35243306,1.792336,1.455322,0.0,0.0,0.0,0.0,0.0,0.0
523,0.3524308,1.7946906,1.4572198,0.0,0.0,0.0,0.0,0.0,0.0
524,0.35233203,1.7970486,1.45909,0.0,0.0,0.0,0.0,0.0,0.0
525,0.3523257,1.7993953,1.4611417,0.0,0.0,0.0,0.0,0.0,0.0
526,0.35250187,1.801731,1.4633952,0.0,0.0,0.0,0.0,0.0,0.0
527,0.3525196,1.8040801,1.4653478,0.0,0.0,0.0,0.0,0.0,0.0
528,0.35257107,1.8064297,1.4673042,0.0,0.0,0.0,0.0,0.0,0.0
529,0.35257506,1.8087801,1.4692868,0.0,0.0,0.0,0.0,0.0,0.0
530,0.3525618,1.8111231,1.4714261,0.0,0.0,0.0,0.0,0.0,0.0
531,0.3526558,1.8134636,1.4735098,0.0,0.0,0.0,0.0,0.0,0.0
532,0.3525393,1.8158135,1.4754916,0.0,0.0,0.0,0.0,0.0,0.0
533,0.3526537,1.8181504,1.47756,0.0,0.0,0.0,0.0,0.0,0.0
534,0.35288706,1.820498,1.4794059,0.0,0.0,0.0,0.0,0.0,0.0
535,0.35275432,1.8228445,1.4813247,0.0,0.0,0.0,0.0,0.0,0.0
536,0.3527273,1.8251817,1.4832917,0.0,0.0,0.0,0.0,0.0,0.0
537,0.35297558,1.8275123,1.4853045,0.0,0.0,0.0,0.0,0.0,0.0
538,0.3528523,1.8298552,1.4871156,0.0,0.0,0.0,0.0,0.0,0.0
539,0.35288656,1.8321992,1.4889382,0.0,0.0,0.0,0.0,0.0,0.0
540,0.353026,1.8345356,1.4908214,0.0,0.0,0.0,0.0,0.0,0.0
541,0.35290882,1.8368763,1.4926716,0.0,0.0,0.0,0.0,0.0,0.0
542,0.352951,1.8392086,1.4947072,0.0,0.0,0.0,0.0,0.0,0.0
543,0.35315922,1.841549,1.496443,0.0,0.0,0.0,0.0,0.0,0.0
544,0.35311657,1.8438761,1.4985842,0.0,0.0,0.0,0.0,0.0,0.0
545,0.35311562,1.8462088,1.5004946,0.0,0.0,0.0,0.0,0.0,0.0
546,0.35328355,1.8485348,1.5024368,0.0,0.0,0.0,0.0,0.0,0.0
547,0.35318154,1.850864,1.504366,0.0,0.0,0.0,0.0,0.0,0.0
548,0.35311022,1.8531921,1.5062929,0.0,0.0,0.0,0.0,0.0,0.0
549,0.35332888,1.855511,1.5083303,0.0,0.0,0.0,0.0,0.0,0.0
550,0.35334897,1.8578471,1.5100524,0.0,0.0,0.0,0.0,0.0,0.0
551,0.35330078,1.8601692,1.5121012,0.0,0.0,0.0,0.0,0.0,0.0
552,0.35336512,1.8624995,1.5139406,0.0,0.0,0.0,0.0,0.0,0.0
553,0.35352653,1.8648258,1.5158675,0.0,0.0,0.0,0.0,0.0,0.0
554,0.35350254,1.8671507,1.5177761,0.0,0.0,0.0,0.0,0.0,0.0
555,0.35353047,1.8694708,1.5198443,0.0,0.0,0.0,0.0,0.0,0.0
556,0.3535727,1.8717847,1.5219507,0.0,0.0,0.0,0.0,0.0,0.0
557,0.35362756,1.8741083,1.5238862,0.0,0.0,0.0,0.0,0.0,0.0
558,0.3536881,1.8764281,1.5258476,0.0,0.0,0.0,0.0,0.0,0.0
559,0.35367036,1.8787475,1.527855,0.0,0.0,0.0,0.0,0.0,0.0
560,0.35373756,1.881069,1.5297968,0.0,0.0,0.0,0.0,0.0,0.0
561,0.35374448,1.8833799,1.5318494,0.0,0.0,0.0,0.0,0.0,0.0
562,0.35397938,1.8856995,1.5337228,0.0,0.0,0.0,0.0,0.0,0.0
563,0.35395017,1.8880243,1.5355688,0.0,0.0,0.0,0.0,0.0,0.0
564,0.3538903,1.8903481,1.5373827,0.0,0.0,0.0,0.0,0.0,0.0
565,0.35394892,1.8926706,1.5391326,0.0,0.0,0.0,0.0,0.0,0.0
566,0.35410175,1.8949846,1.5410638,0.0,0.0,0.0,0.0,0.0,0.0
567,0.3541041,1.8972957,1.5429784,0.0,0.0,0.0,0.0,0.0,0.0
568,0.35418108,1.8995985,1.5450283,0.0,0.0,0.0,0.0,0.0,0.0
569,0.3542805,1.901907,1.5468425,0.0,0.0,0.0,0.0,0.0,0.0
570,0.3543272,1.9042143,1.5487462,0.0,0.0,0.0,0.0,0.0,0.0
571,0.354374,1.906526,1.5506042,0.0,0.0,0.0,0.0,0.0,0.0
572,0.35433143,1.908822,1.552774,0.0,0.0,0.0,0.0,0.0,0.0
573,0.35451,1.9111372,1.5544821,0.0,0.0,0.0,0.0,0.0,0.0
574,0.35458612,1.9134425,1.556395,0.0,0.0,0.0,0.0,0.0,0.0
575,0.3544906,1.9157454,1.5582653,0.0,0.0,0.0,0.0,0.0,0.0
576,0.3545735,1.918048,1.5600634,0.0,0.0,0.0,0.0,0.0,0.0
577,0.3547985,1.9203496,1.5619088,0.0,0.0,0.0,0.0,0.0,0.0
578,0.35480285,1.9226542,1.5636337,0.0,0.0,0.0,0.0,0.0,0.0
579,0.35479242,1.9249643,1.565376,0.0,0.0,0.0,0.0,0.0,0.0
580,0.3549378,1.9272705,1.5671374,0.0,0.0,0.0,0.0,0.0,0.0
581,0.3551338,1.9295663,1.5691473,0.0,0.0,0.0,0.0,0.0,0.0
582,0.35510904,1.9318817,1.5706979,0.0,0.0,0.0,0.0,0.0,0.0
583,0.3552033,1.9341913,1.5724688,0.0,0.0,0.0,0.0,0.0,0.0
584,0.35533503,1.9364929,1.5742857,0.0,0.0,0.0,0.0,0.0,0.0
585,0.35548687,1.9388031,1.5761033,0.0,0.0,0.0,0.0,0.0,0.0
586,0.35537916,1.9411186,1.5777205,0.0,0.0,0.0,0.0,0.0,0.0
587,0.35558105,1.9434303,1.5793062,0.0,0.0,0.0,0.0,0.0,0.0
588,0.35586217,1.9457387,1.5808867,0.0,0.0,0.0,0.0,0.0,0.0
589,0.35607114,1.9480579,1.5824026,0.0,0.0,0.0,0.0,0.0,0.0
590,0.35616764,1.950377,1.583954,0.0,0.0,0.0,0.0,0.0,0.0
591,0.3562012,1.952692,1.5856512,0.0,0.0,0.0,0.0,0.0,0.0
592,0.35645032,1.955008,1.5871788,0.0,0.0,0.0,0.0,0.0,0.0
593,0.3567158,1.9573072,1.5890015,0.0,0.0,0.0,0.0,0.0,0.0
594,0.35665545,1.9596088,1.5908146,0.0,0.0,0.0,0.0,0.0,0.0
595,0.35653466,1.9619145,1.5925097,0.0,0.0,0.0,0.0,0.0,0.0
596,0.3567164,1.9642128,1.5943388,0.0,0.0,0.0,0.0,0.0,0.0
597,0.35666466,1.9665289,1.5957688,0.0,0.0,0.0,0.0,0.0,0.0
598,0.35654736,1.9688321,1.5975835,0.0,0.0,0.0,0.0,0.0,0.0
599,0.35667467,1.971143,1.5990648,0.0,0.0,0.0,0.0,0.0,0.0
600,0.35711205,1.9734354,1.6008544,0.0,0.0,0.0,0.0,0.0,0.0
601,0.35706088,1.9757401,1.6024098,0.0,0.0,0.0,0.0,0.0,0.0
602,0.35690683,1.9780306,1.6042662,0.0,0.0,0.0,0.0,0.0,0.0
603,0.35726705,1.9803156,1.6059719,0.0,0.0,0.0,0.0,0.0,0.0
604,0.35745192,1.9826031,1.6076473,0.0,0.0,0.0,0.0,0.0,0.0
605,0.35733408,1.9848996,1.6092222,0.0,0.0,0.0,0.0,0.0,0.0
606,0.35726288,1.9871958,1.6108052,0.0,0.0,0.0,0.0,0.0,0.0
607,0.3574406,1.9894907,1.6123997,0.0,0.0,0.0,0.0,0.0,0.0
608,0.3575421,1.9917812,1.6140982,0.0,0.0,0.0,0.0,0.0,0.0
609,0.35756066,1.9940714,1.615871,0.0,0.0,0.0,0.0,0.0,0.0
610,0.35754508,1.9963694,1.6175314,0.0,0.0,0.0,0.0,0.0,0.0
611,0.3576774,1.9986684,1.6190807,0.0,0.0,0.0,0.0,0.0,0.0
612,0.3578495,2.00096,1.6208202,0.0,0.0,0.0,0.0,0.0,0.0
613,0.35806566,2.0032437,1.6226846,0.0,0.0,0.0,0.0,0.0,0.0
614,0.35808566,2.005539,1.6242847,0.0,0.0,0.0,0.0,0.0,0.0
615,0.35821712,2.0078287,1.6260593,0.0,0.0,0.0,0.0,0.0,0.0
616,0.35838628,2.0101173,1.627842,0.0,0.0,0.0,0.0,0.0,0.0
617,0.35851568,2.0124044,1.6296688,0.0,0.0,0.0,0.0,0.0,0.0
618,0.3584898,2.0146964,1.631361,0.0,0.0,0.0,0.0,0.0,0.0
619,0.3585478,2.016981,1.6331947,0.0,0.0,0.0,0.0,0.0,0.0
620,0.35855418,2.0192733,1.6348803,0.0,0.0,0.0,0.0,0.0,0.0
621,0.35856897,2.0215673,1.6364558,0.0,0.0,0.0,0.0,0.0,0.0
622,0.35852787,2.0238533,1.6382525,0.0,0.0,0.0,0.0,0.0,0.0
623,0.35845426,2.026146,1.6398664,0.0,0.0,0.0,0.0,0.0,0.0
624,0.3586559,2.02844,1.6414319,0.0,0.0,0.0,0.0,0.0,0.0
625,0.35865423,2.0307324,1.6429912,0.0,0.0,0.0,0.0,0.0,0.0
626,0.35856867,2.033024,1.6445938,0.0,0.0,0.0,0.0,0.0,0.0
627,0.35859045,2.0353155,1.6461685,0.0,0.0,0.0,0.0,0.0,0.0
628,0.3587287,2.037599,1.6478003,0.0,0.0,0.0,0.0,0.0,0.0
629,0.3587445,2.039874,1.6496687,0.0,0.0,0.0,0.0,0.0,0.0
630,0.35890764,2.0421624,1.6512439,0.0,0.0,0.0,0.0,0.0,0.0
631,0.35898185,2.044443,1.6529998,0.0,0.0,0.0,0.0,0.0,0.0
632,0.35899895,2.0467293,1.6545753,0.0,0.0,0.0,0.0,0.0,0.0
633,0.35918558,2.049007,1.656324,0.0,0.0,0.0,0.0,0.0,0.0
634,0.35924527,2.0512948,1.6578327,0.0,0.0,0.0,0.0,0.0,0.0
635,0.3593777,2.0535665,1.6597004,0.0,0.0,0.0,0.0,0.0,0.0
636,0.35939932,2.0558455,1.661378,0.0,0.0,0.0,0.0,0.0,0.0
