8593,0.6781867,1.5781828,0.757217,0.0,0.0,0.0,0.0,0.0,0.0
8594,0.67818683,1.5781828,0.7572169,0.0,0.0,0.0,0.0,0.0,0.0
8595,0.67818695,1.5781828,0.75721675,0.0,0.0,0.0,0.0,0.0,0.0
8596,0.6781871,1.5781828,0.75721663,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.6781872,1.5781828,0.7572165,0.0,0.0,0.0,0.0,0.0,0.0
8598,0.6781873,1.5781828,0.7572164,0.0,0.0,0.0,0.0,0.0,0.0
8599,0.67818743,1.5781828,0.7572163,0.0,0.0,0.0,0.0,0.0,0.0
8600,0.67818755,1.5781828,0.75721616,0.0,0.0,0.0,0.0,0.0,0.0
8601,0.67818767,1.5781828,0.75721604,0.0,0.0,0.0,0.0,0.0,0.0
8602,0.6781878,1.5781828,0.7572159,0.0,0.0,0.0,0.0,0.0,0.0
8603,0.6781879,1.5781828,0.7572158,0.0,0.0,0.0,0.0,0.0,0.0
8604,0.678188,1.5781828,0.7572157,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.67818815,1.5781828,0.75721556,0.0,0.0,0.0,0.0,0.0,0.0
8606,0.67818826,1.5781828,0.75721544,0.0,0.0,0.0,0.0,0.0,0.0
8607,0.6781884,1.5781828,0.7572153,0.0,0.0,0.0,0.0,0.0,0.0
8608,0.6781885,1.5781828,0.7572152,0.0,0.0,0.0,0.0,0.0,0.0
8609,0.6781886,1.5781828,0.7572151,0.0,0.0,0.0,0.0,0.0,0.0
8610,0.67818874,1.5781828,0.75721496,0.0,0.0,0.0,0.0,0.0,0.0
8611,0.67818886,1.5781828,0.75721484,0.0,0.0,0.0,0.0,0.0,0.0
8612,0.678189,1.5781828,0.7572147,0.0,0.0,0.0,0.0,0.0,0.0
8613,0.6781891,1.5781828,0.7572146,0.0,0.0,0.0,0.0,0.0,0.0
8614,0.6781892,1.5781828,0.7572145,0.0,0.0,0.0,0.0,0.0,0.0
8615,0.67818934,1.5781828,0.75721437,0.0,0.0,0.0,0.0,0.0,0.0
8616,0.67818946,1.5781828,0.75721425,0.0,0.0,0.0,0.0,0.0,0.0
8617,0.6781896,1.5781828,0.7572141,0.0,0.0,0.0,0.0,0.0,0.0
8618,0.6781897,1.5781828,0.757214,0.0,0.0,0.0,0.0,0.0,0.0
8619,0.6781898,1.5781828,0.7572139,0.0,0.0,0.0,0.0,0.0,0.0
8620,0.67818993,1.5781828,0.7572138,0.0,0.0,0.0,0.0,0.0,0.0
8621,0.67819005,1.5781828,0.75721365,0.0,0.0,0.0,0.0,0.0,0.0
8622,0.6781902,1.5781828,0.75721353,0.0,0.0,0.0,0.0,0.0,0.0
8623,0.6781903,1.5781828,0.7572134,0.0,0.0,0.0,0.0,0.0,0.0
8624,0.6781904,1.5781828,0.7572133,0.0,0.0,0.0,0.0,0.0,0.0
8625,0.6781905,1.5781828,0.7572132,0.0,0.0,0.0,0.0,0.0,0.0
8626,0.67819065,1.5781828,0.75721306,0.0,0.0,0.0,0.0,0.0,0.0
8627,0.67819077,1.5781828,0.75721294,0.0,0.0,0.0,0.0,0.0,0.0
8628,0.6781909,1.5781828,0.7572128,0.0,0.0,0.0,0.0,0.0,0.0
8629,0.678191,1.5781828,0.7572127,0.0,0.0,0.0,0.0,0.0,0.0
8630,0.6781911,1.5781828,0.7572126,0.0,0.0,0.0,0.0,0.0,0.0
8631,0.67819124,1.5781828,0.75721246,0.0,0.0,0.0,0.0,0.0,0.0
8632,0.67819136,1.5781828,0.75721234,0.0,0.0,0.0,0.0,0.0,0.0
8633,0.6781915,1.5781828,0.7572122,0.0,0.0,0.0,0.0,0.0,0.0
8634,0.6781916,1.5781828,0.7572121,0.0,0.0,0.0,0.0,0.0,0.0
8635,0.6781917,1.5781828,0.757212,0.0,0.0,0.0,0.0,0.0,0.0
8636,0.67819184,1.5781828,0.75721186,0.0,0.0,0.0,0.0,0.0,0.0
8637,0.67819196,1.5781828,0.75721174,0.0,0.0,0.0,0.0,0.0,0.0
8638,0.6781921,1.5781828,0.7572116,0.0,0.0,0.0,0.0,0.0,0.0
8639,0.6781922,1.5781828,0.7572115,0.0,0.0,0.0,0.0,0.0,0.0
8640,0.6781923,1.5781828,0.7572114,0.0,0.0,0.0,0.0,0.0,0.0
8641,0.67819244,1.5781828,0.75721127,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.67819256,1.5781828,0.75721115,0.0,0.0,0.0,0.0,0.0,0.0
8643,0.6781927,1.5781828,0.757211,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.6781928,1.5781828,0.7572109,0.0,0.0,0.0,0.0,0.0,0.0
8645,0.6781929,1.5781828,0.7572108,0.0,0.0,0.0,0.0,0.0,0.0
8646,0.67819303,1.5781828,0.7572107,0.0,0.0,0.0,0.0,0.0,0.0
8647,0.67819315,1.5781828,0.75721055,0.0,0.0,0.0,0.0,0.0,0.0
8648,0.6781933,1.5781828,0.75721043,0.0,0.0,0.0,0.0,0.0,0.0
8649,0.6781934,1.5781828,0.7572103,0.0,0.0,0.0,0.0,0.0,0.0
8650,0.6781935,1.5781828,0.7572102,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.6781936,1.5781828,0.7572101,0.0,0.0,0.0,0.0,0.0,0.0
8652,0.67819375,1.5781828,0.75720996,0.0,0.0,0.0,0.0,0.0,0.0
8653,0.67819387,1.5781828,0.75720984,0.0,0.0,0.0,0.0,0.0,0.0
8654,0.678194,1.5781828,0.7572097,0.0,0.0,0.0,0.0,0.0,0.0
8655,0.6781941,1.5781828,0.7572096,0.0,0.0,0.0,0.0,0.0,0.0
8656,0.6781942,1.5781828,0.7572095,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.67819434,1.5781828,0.75720936,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.67819446,1.5781828,0.75720924,0.0,0.0,0.0,0.0,0.0,0.0
8659,0.6781946,1.5781828,0.7572091,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.6781947,1.5781828,0.757209,0.0,0.0,0.0,0.0,0.0,0.0
8661,0.6781948,1.5781828,0.7572089,0.0,0.0,0.0,0.0,0.0,0.0
8662,0.67819494,1.5781828,0.75720876,0.0,0.0,0.0,0.0,0.0,0.0
8663,0.67819506,1.5781828,0.75720865,0.0,0.0,0.0,0.0,0.0,0.0
8664,0.6781952,1.5781828,0.7572085,0.0,0.0,0.0,0.0,0.0,0.0
8665,0.6781953,1.5781828,0.7572084,0.0,0.0,0.0,0.0,0.0,0.0
8666,0.6781954,1.5781828,0.7572083,0.0,0.0,0.0,0.0,0.0,0.0
8667,0.67819554,1.5781828,0.75720817,0.0,0.0,0.0,0.0,0.0,0.0
8668,0.67819566,1.5781828,0.75720805,0.0,0.0,0.0,0.0,0.0,0.0
8669,0.6781958,1.5781828,0.75720793,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.6781959,1.5781828,0.7572078,0.0,0.0,0.0,0.0,0.0,0.0
8671,0.678196,1.5781828,0.7572077,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.67819613,1.5781828,0.7572076,0.0,0.0,0.0,0.0,0.0,0.0
8673,0.67819625,1.5781828,0.75720745,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.6781964,1.5781828,0.75720733,0.0,0.0,0.0,0.0,0.0,0.0
8675,0.6781965,1.5781828,0.7572072,0.0,0.0,0.0,0.0,0.0,0.0
8676,0.6781966,1.5781828,0.7572071,0.0,0.0,0.0,0.0,0.0,0.0
8677,0.6781967,1.5781828,0.757207,0.0,0.0,0.0,0.0,0.0,0.0
8678,0.67819685,1.5781828,0.75720686,0.0,0.0,0.0,0.0,0.0,0.0
8679,0.67819697,1.5781828,0.75720674,0.0,0.0,0.0,0.0,0.0,0.0
8680,0.6781971,1.5781828,0.7572066,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.6781972,1.5781828,0.7572065,0.0,0.0,0.0,0.0,0.0,0.0
8682,0.6781973,1.5781828,0.7572064,0.0,0.0,0.0,0.0,0.0,0.0
8683,0.67819744,1.5781828,0.75720626,0.0,0.0,0.0,0.0,0.0,0.0
8684,0.67819756,1.5781828,0.75720614,0.0,0.0,0.0,0.0,0.0,0.0
8685,0.6781977,1.5781828,0.757206,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.6781978,1.5781828,0.7572059,0.0,0.0,0.0,0.0,0.0,0.0
8687,0.6781979,1.5781828,0.7572058,0.0,0.0,0.0,0.0,0.0,0.0
8688,0.67819804,1.5781828,0.75720567,0.0,0.0,0.0,0.0,0.0,0.0
8689,0.67819816,1.5781828,0.75720555,0.0,0.0,0.0,0.0,0.0,0.0
8690,0.6781983,1.5781828,0.7572054,0.0,0.0,0.0,0.0,0.0,0.0
8691,0.6781984,1.5781828,0.7572053,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.6781985,1.5781828,0.7572052,0.0,0.0,0.0,0.0,0.0,0.0
8693,0.67819864,1.5781828,0.75720507,0.0,0.0,0.0,0.0,0.0,0.0
8694,0.67819875,1.5781828,0.75720495,0.0,0.0,0.0,0.0,0.0,0.0
8695,0.6781989,1.5781828,0.75720483,0.0,0.0,0.0,0.0,0.0,0.0
8696,0.678199,1.5781828,0.7572047,0.0,0.0,0.0,0.0,0.0,0.0
8697,0.6781991,1.5781828,0.7572046,0.0,0.0,0.0,0.0,0.0,0.0
8698,0.67819923,1.5781828,0.7572045,0.0,0.0,0.0,0.0,0.0,0.0
8699,0.67819935,1.5781828,0.75720435,0.0,0.0,0.0,0.0,0.0,0.0
8700,0.67819947,1.5781828,0.75720423,0.0,0.0,0.0,0.0,0.0,0.0
8701,0.6781996,1.5781828,0.7572041,0.0,0.0,0.0,0.0,0.0,0.0
8702,0.6781997,1.5781828,0.757204,0.0,0.0,0.0,0.0,0.0,0.0
8703,0.6781998,1.5781828,0.7572039,0.0,0.0,0.0,0.0,0.0,0.0
8704,0.67819995,1.5781828,0.75720376,0.0,0.0,0.0,0.0,0.0,0.0
8705,0.67820007,1.5781828,0.75720364,0.0,0.0,0.0,0.0,0.0,0.0
8706,0.6782002,1.5781828,0.7572035,0.0,0.0,0.0,0.0,0.0,0.0
8707,0.6782003,1.5781828,0.7572034,0.0,0.0,0.0,0.0,0.0,0.0
8708,0.6782004,1.5781828,0.7572033,0.0,0.0,0.0,0.0,0.0,0.0
8709,0.67820054,1.5781828,0.75720316,0.0,0.0,0.0,0.0,0.0,0.0
8710,0.67820066,1.5781828,0.75720304,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.6782008,1.5781828,0.7572029,0.0,0.0,0.0,0.0,0.0,0.0
8712,0.6782009,1.5781828,0.7572028,0.0,0.0,0.0,0.0,0.0,0.0
8713,0.678201,1.5781828,0.7572027,0.0,0.0,0.0,0.0,0.0,0.0
8714,0.67820114,1.5781828,0.75720257,0.0,0.0,0.0,0.0,0.0,0.0
8715,0.67820126,1.5781828,0.75720245,0.0,0.0,0.0,0.0,0.0,0.0
8716,0.6782014,1.5781828,0.7572023,0.0,0.0,0.0,0.0,0.0,0.0
8717,0.6782015,1.5781828,0.7572022,0.0,0.0,0.0,0.0,0.0,0.0
8718,0.6782016,1.5781828,0.7572021,0.0,0.0,0.0,0.0,0.0,0.0
8719,0.67820174,1.5781828,0.75720197,0.0,0.0,0.0,0.0,0.0,0.0
8720,0.67820185,1.5781828,0.75720185,0.0,0.0,0.0,0.0,0.0,0.0
8721,0.678202,1.5781828,0.75720173,0.0,0.0,0.0,0.0,0.0,0.0
8722,0.6782021,1.5781828,0.7572016,0.0,0.0,0.0,0.0,0.0,0.0
8723,0.6782022,1.5781828,0.7572015,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.67820233,1.5781828,0.7572014,0.0,0.0,0.0,0.0,0.0,0.0
8725,0.67820245,1.5781828,0.75720125,0.0,0.0,0.0,0.0,0.0,0.0
8726,0.67820257,1.5781828,0.75720114,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.6782027,1.5781828,0.757201,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.6782028,1.5781828,0.7572009,0.0,0.0,0.0,0.0,0.0,0.0
8729,0.6782029,1.5781828,0.7572008,0.0,0.0,0.0,0.0,0.0,0.0
8730,0.67820305,1.5781828,0.75720066,0.0,0.0,0.0,0.0,0.0,0.0
8731,0.67820317,1.5781828,0.75720054,0.0,0.0,0.0,0.0,0.0,0.0
8732,0.6782033,1.5781828,0.7572004,0.0,0.0,0.0,0.0,0.0,0.0
8733,0.6782034,1.5781828,0.7572003,0.0,0.0,0.0,0.0,0.0,0.0
8734,0.6782035,1.5781828,0.7572002,0.0,0.0,0.0,0.0,0.0,0.0
8735,0.67820364,1.5781828,0.75720006,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.67820376,1.5781828,0.75719994,0.0,0.0,0.0,0.0,0.0,0.0
8737,0.6782039,1.5781828,0.7571998,0.0,0.0,0.0,0.0,0.0,0.0
8738,0.678204,1.5781828,0.7571997,0.0,0.0,0.0,0.0,0.0,0.0
8739,0.6782041,1.5781828,0.7571996,0.0,0.0,0.0,0.0,0.0,0.0
8740,0.67820424,1.5781828,0.75719947,0.0,0.0,0.0,0.0,0.0,0.0
8741,0.67820436,1.5781828,0.75719935,0.0,0.0,0.0,0.0,0.0,0.0
8742,0.6782045,1.5781828,0.7571992,0.0,0.0,0.0,0.0,0.0,0.0
8743,0.6782046,1.5781828,0.7571991,0.0,0.0,0.0,0.0,0.0,0.0
8744,0.6782047,1.5781828,0.757199,0.0,0.0,0.0,0.0,0.0,0.0
8745,0.67820483,1.5781828,0.75719887,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.67820495,1.5781828,0.75719875,0.0,0.0,0.0,0.0,0.0,0.0
8747,0.6782051,1.5781828,0.75719863,0.0,0.0,0.0,0.0,0.0,0.0
8748,0.6782052,1.5781828,0.7571985,0.0,0.0,0.0,0.0,0.0,0.0
8749,0.6782053,1.5781828,0.7571984,0.0,0.0,0.0,0.0,0.0,0.0
8750,0.67820543,1.5781828,0.7571983,0.0,0.0,0.0,0.0,0.0,0.0
8751,0.67820555,1.5781828,0.75719815,0.0,0.0,0.0,0.0,0.0,0.0
8752,0.67820567,1.5781828,0.75719804,0.0,0.0,0.0,0.0,0.0,0.0
8753,0.6782058,1.5781828,0.7571979,0.0,0.0,0.0,0.0,0.0,0.0
8754,0.6782059,1.5781828,0.7571978,0.0,0.0,0.0,0.0,0.0,0.0
8755,0.678206,1.5781828,0.7571977,0.0,0.0,0.0,0.0,0.0,0.0
8756,0.67820615,1.5781828,0.75719756,0.0,0.0,0.0,0.0,0.0,0.0
8757,0.67820626,1.5781828,0.75719744,0.0,0.0,0.0,0.0,0.0,0.0
8758,0.6782064,1.5781828,0.7571973,0.0,0.0,0.0,0.0,0.0,0.0
8759,0.6782065,1.5781828,0.7571972,0.0,0.0,0.0,0.0,0.0,0.0
8760,0.6782066,1.5781828,0.7571971,0.0,0.0,0.0,0.0,0.0,0.0
8761,0.67820674,1.5781828,0.75719696,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.67820686,1.5781828,0.75719684,0.0,0.0,0.0,0.0,0.0,0.0
8763,0.678207,1.5781828,0.7571967,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.6782071,1.5781828,0.7571966,0.0,0.0,0.0,0.0,0.0,0.0
8765,0.6782072,1.5781828,0.7571965,0.0,0.0,0.0,0.0,0.0,0.0
8766,0.67820734,1.5781828,0.75719637,0.0,0.0,0.0,0.0,0.0,0.0
8767,0.67820746,1.5781828,0.75719625,0.0,0.0,0.0,0.0,0.0,0.0
8768,0.6782076,1.5781828,0.7571961,0.0,0.0,0.0,0.0,0.0,0.0
8769,0.6782077,1.5781828,0.757196,0.0,0.0,0.0,0.0,0.0,0.0
8770,0.6782078,1.5781828,0.7571959,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.67820793,1.5781828,0.7571958,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.67820805,1.5781828,0.75719565,0.0,0.0,0.0,0.0,0.0,0.0
8773,0.6782082,1.5781828,0.75719553,0.0,0.0,0.0,0.0,0.0,0.0
8774,0.6782083,1.5781828,0.7571954,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.6782084,1.5781828,0.7571953,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.67820853,1.5781828,0.7571952,0.0,0.0,0.0,0.0,0.0,0.0
8777,0.67820865,1.5781828,0.75719506,0.0,0.0,0.0,0.0,0.0,0.0
8778,0.67820877,1.5781828,0.75719494,0.0,0.0,0.0,0.0,0.0,0.0
8779,0.6782089,1.5781828,0.7571948,0.0,0.0,0.0,0.0,0.0,0.0
8780,0.678209,1.5781828,0.7571947,0.0,0.0,0.0,0.0,0.0,0.0
8781,0.6782091,1.5781828,0.7571946,0.0,0.0,0.0,0.0,0.0,0.0
8782,0.67820925,1.5781828,0.75719446,0.0,0.0,0.0,0.0,0.0,0.0
8783,0.67820936,1.5781828,0.75719434,0.0,0.0,0.0,0.0,0.0,0.0
8784,0.6782095,1.5781828,0.7571942,0.0,0.0,0.0,0.0,0.0,0.0
8785,0.6782096,1.5781828,0.7571941,0.0,0.0,0.0,0.0,0.0,0.0
8786,0.6782097,1.5781828,0.757194,0.0,0.0,0.0,0.0,0.0,0.0
8787,0.67820984,1.5781828,0.75719386,0.0,0.0,0.0,0.0,0.0,0.0
8788,0.67820996,1.5781828,0.75719374,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.6782101,1.5781828,0.7571936,0.0,0.0,0.0,0.0,0.0,0.0
8790,0.6782102,1.5781828,0.7571935,0.0,0.0,0.0,0.0,0.0,0.0
8791,0.6782103,1.5781828,0.7571934,0.0,0.0,0.0,0.0,0.0,0.0
8792,0.67821044,1.5781828,0.75719327,0.0,0.0,0.0,0.0,0.0,0.0
8793,0.67821056,1.5781828,0.75719315,0.0,0.0,0.0,0.0,0.0,0.0
8794,0.6782107,1.5781828,0.757193,0.0,0.0,0.0,0.0,0.0,0.0
8795,0.6782108,1.5781828,0.7571929,0.0,0.0,0.0,0.0,0.0,0.0
8796,0.6782109,1.5781828,0.7571928,0.0,0.0,0.0,0.0,0.0,0.0
8797,0.67821103,1.5781828,0.7571927,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.67821115,1.5781828,0.75719255,0.0,0.0,0.0,0.0,0.0,0.0
8799,0.6782113,1.5781828,0.75719243,0.0,0.0,0.0,0.0,0.0,0.0
8800,0.6782114,1.5781828,0.7571923,0.0,0.0,0.0,0.0,0.0,0.0
8801,0.6782115,1.5781828,0.7571922,0.0,0.0,0.0,0.0,0.0,0.0
8802,0.6782116,1.5781828,0.7571921,0.0,0.0,0.0,0.0,0.0,0.0
8803,0.67821175,1.5781828,0.75719196,0.0,0.0,0.0,0.0,0.0,0.0
8804,0.67821187,1.5781828,0.75719184,0.0,0.0,0.0,0.0,0.0,0.0
8805,0.678212,1.5781828,0.7571917,0.0,0.0,0.0,0.0,0.0,0.0
8806,0.6782121,1.5781828,0.7571916,0.0,0.0,0.0,0.0,0.0,0.0
8807,0.6782122,1.5781828,0.7571915,0.0,0.0,0.0,0.0,0.0,0.0
8808,0.67821234,1.5781828,0.75719136,0.0,0.0,0.0,0.0,0.0,0.0
8809,0.67821246,1.5781828,0.75719124,0.0,0.0,0.0,0.0,0.0,0.0
8810,0.6782126,1.5781828,0.7571911,0.0,0.0,0.0,0.0,0.0,0.0
8811,0.6782127,1.5781828,0.757191,0.0,0.0,0.0,0.0,0.0,0.0
8812,0.6782128,1.5781828,0.7571909,0.0,0.0,0.0,0.0,0.0,0.0
8813,0.67821294,1.5781828,0.75719076,0.0,0.0,0.0,0.0,0.0,0.0
8814,0.67821306,1.5781828,0.75719064,0.0,0.0,0.0,0.0,0.0,0.0
8815,0.6782132,1.5781828,0.7571905,0.0,0.0,0.0,0.0,0.0,0.0
8816,0.6782133,1.5781828,0.7571904,0.0,0.0,0.0,0.0,0.0,0.0
8817,0.6782134,1.5781828,0.7571903,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.67821354,1.5781828,0.75719017,0.0,0.0,0.0,0.0,0.0,0.0
8819,0.67821366,1.5781828,0.75719005,0.0,0.0,0.0,0.0,0.0,0.0
8820,0.6782138,1.5781828,0.7571899,0.0,0.0,0.0,0.0,0.0,0.0
8821,0.6782139,1.5781828,0.7571898,0.0,0.0,0.0,0.0,0.0,0.0
8822,0.678214,1.5781828,0.7571897,0.0,0.0,0.0,0.0,0.0,0.0
8823,0.67821413,1.5781828,0.7571896,0.0,0.0,0.0,0.0,0.0,0.0
8824,0.67821425,1.5781828,0.75718945,0.0,0.0,0.0,0.0,0.0,0.0
8825,0.6782144,1.5781828,0.75718933,0.0,0.0,0.0,0.0,0.0,0.0
8826,0.6782145,1.5781828,0.7571892,0.0,0.0,0.0,0.0,0.0,0.0
8827,0.6782146,1.5781828,0.7571891,0.0,0.0,0.0,0.0,0.0,0.0
8828,0.6782147,1.5781828,0.757189,0.0,0.0,0.0,0.0,0.0,0.0
8829,0.67821485,1.5781828,0.75718886,0.0,0.0,0.0,0.0,0.0,0.0
8830,0.67821497,1.5781828,0.75718874,0.0,0.0,0.0,0.0,0.0,0.0
8831,0.6782151,1.5781828,0.7571886,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.6782152,1.5781828,0.7571885,0.0,0.0,0.0,0.0,0.0,0.0
8833,0.6782153,1.5781828,0.7571884,0.0,0.0,0.0,0.0,0.0,0.0
8834,0.67821544,1.5781828,0.75718826,0.0,0.0,0.0,0.0,0.0,0.0
8835,0.67821556,1.5781828,0.75718814,0.0,0.0,0.0,0.0,0.0,0.0
8836,0.6782157,1.5781828,0.757188,0.0,0.0,0.0,0.0,0.0,0.0
8837,0.6782158,1.5781828,0.7571879,0.0,0.0,0.0,0.0,0.0,0.0
8838,0.6782159,1.5781828,0.7571878,0.0,0.0,0.0,0.0,0.0,0.0
8839,0.67821604,1.5781828,0.75718766,0.0,0.0,0.0,0.0,0.0,0.0
8840,0.67821616,1.5781828,0.75718755,0.0,0.0,0.0,0.0,0.0,0.0
8841,0.6782163,1.5781828,0.7571874,0.0,0.0,0.0,0.0,0.0,0.0
8842,0.6782164,1.5781828,0.7571873,0.0,0.0,0.0,0.0,0.0,0.0
8843,0.6782165,1.5781828,0.7571872,0.0,0.0,0.0,0.0,0.0,0.0
8844,0.67821664,1.5781828,0.75718707,0.0,0.0,0.0,0.0,0.0,0.0
8845,0.67821676,1.5781828,0.75718695,0.0,0.0,0.0,0.0,0.0,0.0
8846,0.6782169,1.5781828,0.75718683,0.0,0.0,0.0,0.0,0.0,0.0
8847,0.678217,1.5781828,0.7571867,0.0,0.0,0.0,0.0,0.0,0.0
8848,0.6782171,1.5781828,0.7571866,0.0,0.0,0.0,0.0,0.0,0.0
8849,0.67821723,1.5781828,0.7571865,0.0,0.0,0.0,0.0,0.0,0.0
8850,0.67821735,1.5781828,0.75718635,0.0,0.0,0.0,0.0,0.0,0.0
8851,0.6782175,1.5781828,0.75718623,0.0,0.0,0.0,0.0,0.0,0.0
8852,0.6782176,1.5781828,0.7571861,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.6782177,1.5781828,0.757186,0.0,0.0,0.0,0.0,0.0,0.0
8854,0.6782178,1.5781828,0.7571859,0.0,0.0,0.0,0.0,0.0,0.0
8855,0.67821795,1.5781828,0.75718576,0.0,0.0,0.0,0.0,0.0,0.0
8856,0.67821807,1.5781828,0.75718564,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.6782182,1.5781828,0.7571855,0.0,0.0,0.0,0.0,0.0,0.0
8858,0.6782183,1.5781828,0.7571854,0.0,0.0,0.0,0.0,0.0,0.0
8859,0.6782184,1.5781828,0.7571853,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.67821854,1.5781828,0.75718516,0.0,0.0,0.0,0.0,0.0,0.0
8861,0.67821866,1.5781828,0.75718504,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.6782188,1.5781828,0.7571849,0.0,0.0,0.0,0.0,0.0,0.0
8863,0.6782189,1.5781828,0.7571848,0.0,0.0,0.0,0.0,0.0,0.0
8864,0.678219,1.5781828,0.7571847,0.0,0.0,0.0,0.0,0.0,0.0
8865,0.67821914,1.5781828,0.75718457,0.0,0.0,0.0,0.0,0.0,0.0
8866,0.67821926,1.5781828,0.75718445,0.0,0.0,0.0,0.0,0.0,0.0
8867,0.6782194,1.5781828,0.7571843,0.0,0.0,0.0,0.0,0.0,0.0
8868,0.6782195,1.5781828,0.7571842,0.0,0.0,0.0,0.0,0.0,0.0
8869,0.6782196,1.5781828,0.7571841,0.0,0.0,0.0,0.0,0.0,0.0
8870,0.67821974,1.5781828,0.75718397,0.0,0.0,0.0,0.0,0.0,0.0
8871,0.67821985,1.5781828,0.75718385,0.0,0.0,0.0,0.0,0.0,0.0
8872,0.67822,1.5781828,0.75718373,0.0,0.0,0.0,0.0,0.0,0.0
8873,0.6782201,1.5781828,0.7571836,0.0,0.0,0.0,0.0,0.0,0.0
8874,0.6782202,1.5781828,0.7571835,0.0,0.0,0.0,0.0,0.0,0.0
8875,0.67822033,1.5781828,0.7571834,0.0,0.0,0.0,0.0,0.0,0.0
8876,0.67822045,1.5781828,0.75718325,0.0,0.0,0.0,0.0,0.0,0.0
8877,0.67822057,1.5781828,0.75718313,0.0,0.0,0.0,0.0,0.0,0.0
8878,0.6782207,1.5781828,0.757183,0.0,0.0,0.0,0.0,0.0,0.0
8879,0.6782208,1.5781828,0.7571829,0.0,0.0,0.0,0.0,0.0,0.0
8880,0.6782209,1.5781828,0.7571828,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.67822105,1.5781828,0.75718266,0.0,0.0,0.0,0.0,0.0,0.0
8882,0.67822117,1.5781828,0.75718254,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.6782213,1.5781828,0.7571824,0.0,0.0,0.0,0.0,0.0,0.0
8884,0.6782214,1.5781828,0.7571823,0.0,0.0,0.0,0.0,0.0,0.0
8885,0.6782215,1.5781828,0.7571822,0.0,0.0,0.0,0.0,0.0,0.0
8886,0.67822164,1.5781828,0.75718206,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.67822176,1.5781828,0.75718194,0.0,0.0,0.0,0.0,0.0,0.0
8888,0.6782219,1.5781828,0.7571818,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.678222,1.5781828,0.7571817,0.0,0.0,0.0,0.0,0.0,0.0
8890,0.6782221,1.5781828,0.7571816,0.0,0.0,0.0,0.0,0.0,0.0
8891,0.67822224,1.5781828,0.75718147,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.67822236,1.5781828,0.75718135,0.0,0.0,0.0,0.0,0.0,0.0
8893,0.6782225,1.5781828,0.7571812,0.0,0.0,0.0,0.0,0.0,0.0
8894,0.6782226,1.5781828,0.7571811,0.0,0.0,0.0,0.0,0.0,0.0
8895,0.6782227,1.5781828,0.757181,0.0,0.0,0.0,0.0,0.0,0.0
8896,0.67822284,1.5781828,0.75718087,0.0,0.0,0.0,0.0,0.0,0.0
8897,0.67822295,1.5781828,0.75718075,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.6782231,1.5781828,0.75718063,0.0,0.0,0.0,0.0,0.0,0.0
8899,0.6782232,1.5781828,0.7571805,0.0,0.0,0.0,0.0,0.0,0.0
8900,0.6782233,1.5781828,0.7571804,0.0,0.0,0.0,0.0,0.0,0.0
8901,0.67822343,1.5781828,0.7571803,0.0,0.0,0.0,0.0,0.0,0.0
8902,0.67822355,1.5781828,0.75718015,0.0,0.0,0.0,0.0,0.0,0.0
8903,0.67822367,1.5781828,0.75718004,0.0,0.0,0.0,0.0,0.0,0.0
