0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
