0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
2.0559685e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.10526316,-0.9080686
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.15789473,-0.87241125
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.21052632,-0.8387415
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.2631579,-0.8057815
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.31578946,-0.77299285
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.36842105,-0.7408547
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
