0.53947276,0.20193005
0.55594826,0.22724395
0.57242376,0.25182262
0.58889925,0.27564818
0.60537475,0.29870737
0.44354314,0.041371077
0.46013016,0.07057141
0.47671717,0.099224165
0.49330422,0.12728302
0.5098912,0.1547071
0.5264783,0.18146026
0.5430653,0.20751154
0.5596523,0.23283459
0.57623935,0.25740793
0.59282637,0.28121462
0.6094134,0.30424172
0.45323178,0.058491014
0.4702027,0.08803937
0.48717368,0.11698441
0.5041446,0.14528011
0.52111554,0.1728861
0.5380865,0.19976728
0.5550574,0.22589396
0.5720284,0.25124156
0.58899933,0.27579054
0.60597026,0.29952627
0.6229412,0.32251665
0.48389384,0.11143978
0.50219554,0.1420647
0.5204972,0.17189276
0.5387989,0.20087947
0.5571006,0.22898723
0.5754023,0.2561861
0.593704,0.2824526
0.61200565,0.30776933
0.6303074,0.33236802
0.64860904,0.35655048
0.66691077,0.38029644
0.45935062,0.06921097
0.47663203,0.09907845
0.49391344,0.12830171
0.5111948,0.15683438
0.52847624,0.18463598
0.54575765,0.21167204
0.56303906,0.23791353
0.5803205,0.2633371
0.5976019,0.28792465
0.6148833,0.31166488
0.6321647,0.3348414
0.44763604,0.048624523
0.46442842,0.07805086
0.48122078,0.106903
0.49801314,0.13513467
0.5148055,0.16270475
0.5315979,0.18957733
0.54839027,0.21572152
0.5651826,0.24111183
0.581975,0.26572746
0.59876734,0.28955236
0.61555976,0.3125788
0.4334613,0.023376467
0.44966498,0.052208774
0.46586865,0.080548674
0.48207232,0.108349964
0.49827603,0.13557152
0.5144797,0.16217642
0.53068334,0.18813215
0.54688704,0.2134115
0.56309074,0.23799074
0.5792944,0.26185068
0.5954981,0.28497657
0.44378656,0.04180328
0.46040812,0.071056224
0.47702968,0.09975841
0.49365124,0.12786336
0.5102728,0.15533018
0.52689433,0.1821224
0.5435159,0.20820923
0.56013745,0.23356406
0.57675904,0.25816563
0.5933806,0.28199658
0.61000216,0.30504456
0.42868447,0.014789799
0.4446799,0.04338867
0.4606753,0.07152214
0.47667068,0.09914457
0.4926661,0.12621506
0.5086615,0.15269642
0.5246569,0.17855641
0.54065233,0.20376647
0.5566477,0.22830264
0.57264316,0.25214487
0.58863854,0.27527717
0.42222425,0.0031185348
0.43794915,0.031408466
0.45367408,0.059268355
0.46939898,0.08665313
0.4851239,0.11352199
0.50084877,0.13983774
0.5165737,0.16556771
0.5322986,0.19068296
0.5480235,0.2151585
0.5637484,0.23897332
0.5794733,0.2621101
0.44291174,0.04024937
0.45947847,0.06943412
0.4760452,0.098074615
0.49261189,0.12612434
0.50917864,0.15354241
0.52574533,0.18029281
0.542312,0.20634404
0.5588788,0.23167026
0.5754455,0.25624925
0.5920122,0.28006408
0.6085789,0.30310217
0.41005576,-0.019037822
0.42527226,0.008633511
0.44048876,0.035938285
0.45570526,0.0628332
0.47092175,0.089278296
0.48613825,0.11523661
0.50135475,0.14067505
0.5165713,0.16556387
0.53178775,0.18987687
0.5470043,0.21359184
0.56222075,0.23668924
0.41798988,-0.0045666974
0.4335228,0.023486624
0.4490557,0.051133312
0.4645886,0.07832893
0.48012152,0.1050328
0.49565446,0.13120832
0.5111874,0.15682219
0.5267203,0.18184546
0.5422532,0.2062528
0.5577861,0.23002242
0.573319,0.25313672
0.47138134,0.090069644
0.4891935,0.12038686
0.50700563,0.14998347
0.5248178,0.17881325
0.54262996,0.20683698
0.56044215,0.23402192
0.5782543,0.26034108
0.5960665,0.28577423
0.6138786,0.3103065
0.6316908,0.33421078
0.64950293,0.35772064
0.43705055,0.029802956
0.45340088,0.058788255
0.46975124,0.087260954
0.48610157,0.11517461
0.5024519,0.1424882
0.5188022,0.16916503
0.5351526,0.19517337
0.55150294,0.22048552
0.5678533,0.24507895
0.5842036,0.26893532
0.60055393,0.29204017
0.4268716,0.011521329
0.4427855,0.040024977
0.45869943,0.06807365
0.47461337,0.09562204
0.49052727,0.12262867
0.5064412,0.14905712
0.52235514,0.17487454
0.53826904,0.2000524
0.554183,0.22456658
0.5700969,0.24839659
0.5860108,0.27152625
0.42495522,0.00806049
0.4407815,0.036459684
0.4566078,0.0644146
0.47243407,0.09188051
0.48826033,0.11881612
0.5040866,0.14518468
0.5199129,0.1709533
0.5357392,0.19609353
0.55156547,0.220581
0.56739175,0.24439484
0.58321804,0.2675185
0.4105195,-0.018189413
0.42573276,0.009465307
0.44094604,0.03675265
0.4561593,0.06362908
0.47137254,0.09005456
0.4865858,0.11599229
0.50179905,0.14140965
0.5170123,0.16627668
0.53222555,0.19056769
0.5474388,0.21426012
0.56265205,0.23733458
0.40144098,-0.034848593
0.41626817,-0.0076991064
0.43109536,0.019128209
0.44592255,0.045591593
0.46074975,0.07165184
0.47557694,0.097272955
0.49040413,0.12242189
0.5052313,0.14706898
0.5200585,0.17118748
0.5348857,0.19475438
0.5497129,0.217749
0.42505166,0.008234769
0.440861,0.036601197
0.4566703,0.06452412
0.47247964,0.09195879
0.48828897,0.11886425
0.5040983,0.14520387
0.51990765,0.17094488
0.53571695,0.19605874
0.5515263,0.22052112
0.5673356,0.2443115
0.58314496,0.26741335
0.3963592,-0.044219725
0.41096088,-0.017382473
0.42556256,0.009157923
0.44016427,0.03536014
0.45476595,0.061185636
0.46936762,0.08659897
0.48396933,0.11156756
0.498571,0.13606142
0.5131727,0.16005397
0.5277744,0.18352158
0.54237604,0.20644338
0.39734432,-0.0424006
0.4119798,-0.015520154
0.42661527,0.011058811
0.4412507,0.037295178
0.4558862,0.06315045
0.47052166,0.08858909
0.48515713,0.11357817
0.49979258,0.13808821
0.5144281,0.1620925
0.5290635,0.1855675
0.54369897,0.2084924
0.3953089,-0.046160467
0.40985268,-0.019409245
0.42439649,0.007050278
0.4389403,0.033177666
0.45348406,0.058934435
0.46802786,0.08428528
0.48257163,0.109197624
0.49711543,0.13364188
0.5116592,0.15759116
0.526203,0.18102205
0.5407468,0.2039133
0.47231084,0.0916687
0.49018967,0.12206164
0.5080685,0.1517257
0.52594733,0.18061471
0.54382616,0.20868926
0.56170493,0.23591657
0.57958376,0.26227018
0.5974626,0.28772977
0.6153414,0.3122839
0.63322026,0.33624527
0.6510991,0.35980734
0.4229798,0.0044868435
0.4386885,0.03272834
0.45439714,0.060538292
0.47010583,0.08787235
0.4858145,0.11468958
0.5015232,0.14095354
0.5172318,0.16663131
0.5329405,0.19169481
0.5486492,0.21611884
0.5643579,0.23988272
0.58006656,0.26296952
0.3982633,-0.040704776
0.41289112,-0.013856031
0.42751893,0.012688925
0.44214675,0.03888949
0.45677456,0.06470672
0.47140238,0.0901057
0.4860302,0.11505405
0.500658,0.13952196
0.5152858,0.16348311
0.5299136,0.18691438
0.5445414,0.20979491
0.3892658,-0.057351355
0.4034988,-0.031063097
0.4177318,-0.005035887
0.43196478,0.020690437
0.44619778,0.04607901
0.46043077,0.07109578
0.47466376,0.09570831
0.48889676,0.11988765
0.5031298,0.14360718
0.5173628,0.16684297
0.53159577,0.1895739
0.40044343,-0.036685575
0.4151494,-0.009736998
0.42985538,0.01689811
0.44456133,0.043178383
0.45926732,0.06906552
0.47397327,0.09452406
0.48867926,0.11952147
0.50338525,0.14402862
0.5180912,0.16801867
0.53279716,0.19146879
0.5475031,0.21435893
0.3817011,-0.07141561
0.3955948,-0.045632046
0.40948847,-0.020075932
0.42338216,0.005215277
0.43727586,0.03020561
0.45116955,0.05486173
0.4650632,0.0791522
0.4789569,0.10304845
0.4928506,0.12652393
0.50674427,0.1495546
0.520638,0.17211902
0.3733619,-0.086984105
0.3868934,-0.06175584
0.4004249,-0.036719672
0.4139564,-0.01191214
0.4274879,0.012633046
0.44101942,0.03688332
0.45455092,0.060808234
0.4680824,0.08437956
0.4816139,0.107571185
0.4951454,0.13035916
0.50867695,0.1527218
0.39301503,-0.050403427
0.4073768,-0.023943944
0.4217386,0.0022385232
0.43610036,0.028103862
0.45046213,0.053614967
0.4648239,0.078737125
0.4791857,0.10343861
0.49354747,0.12769
0.50790924,0.15146478
0.52227104,0.17473972
0.5366328,0.19749388
0.37522122,-0.083507515
0.3888154,-0.058187097
0.40240955,-0.03306615
0.41600373,-0.008180704
0.4295979,0.016434716
0.44319206,0.04074744
0.45678625,0.064727224
0.47038043,0.08834573
0.48397458,0.111576505
0.49756876,0.13439603
0.51116294,0.1567824
0.36394733,-0.10463046
0.37705812,-0.080075935
0.3901689,-0.055676423
0.4032797,-0.03146596
0.41639048,-0.007476481
0.42950127,0.016260687
0.44261208,0.039716724
0.45572287,0.06286409
0.46883366,0.08567733
0.48194444,0.10813276
0.49505523,0.13020863
0.4447814,0.04356872
0.46142435,0.07282737
0.47806728,0.101530634
0.49471024,0.12963282
0.5113532,0.15709251
0.5279961,0.18387377
0.54463905,0.20994571
0.56128204,0.23528261
0.57792497,0.25986248
0.5945679,0.28366905
0.6112108,0.30668977
0.4044973,-0.029228056
0.4192875,-0.0022086615
0.4340777,0.024481663
0.44886792,0.0508017
0.46365812,0.07671312
0.47844833,0.10218103
0.49323854,0.12717322
0.50802875,0.15166055
0.5228189,0.17561743
0.53760916,0.19902137
0.55239934,0.22185266
0.37698096,-0.0802199
0.39052525,-0.05501577
0.40406954,-0.030014051
0.41761386,-0.005250428
0.43115816,0.019241111
0.44470245,0.043428745
0.45824677,0.06728253
0.47179106,0.09077468
0.48533535,0.113879606
0.49887964,0.13657384
0.51242393,0.15883636
0.37947637,-0.07556273
0.3931224,-0.05020479
0.40676844,-0.025059452
0.42041448,-0.00016287714
0.4340605,0.024450889
0.44770655,0.04874928
0.46135256,0.07270233
0.4749986,0.09628226
0.48864463,0.119463235
0.50229067,0.14222193
0.5159367,0.16453725
0.35839263,-0.11507202
0.3711011,-0.09121538
0.38380957,-0.067489736
0.39651802,-0.043926436
0.4092265,-0.020555386
0.42193496,0.002594346
0.43464345,0.025495464
0.4473519,0.048122045
0.4600604,0.07044982
0.47276884,0.092455894
0.48547733,0.114119574
0.35832962,-0.115190506
0.37102622,-0.09135561
0.3837228,-0.06765124
0.3964194,-0.044108465
0.409116,-0.020757673
0.4218126,0.002372566
0.43450922,0.02525489
0.4472058,0.047863524
0.4599024,0.070174165
0.472599,0.09216407
0.4852956,0.1138124
0.36453992,-0.103517845
0.37749842,-0.07925377
0.3904569,-0.055142343
0.40341538,-0.0312164
0.41637385,-0.0075067584
0.42933232,0.015956597
0.4422908,0.03914552
0.45524928,0.062033772
0.46820778,0.084596254
0.48116624,0.10681038
0.49412474,0.12865493
0.3548307,-0.12177756
0.36735713,-0.09823146
0.3798836,-0.07480327
0.39241,-0.05152356
0.40493643,-0.02842162
0.41746286,-0.005525093
0.4299893,0.01713906
0.44251573,0.039545413
0.45504215,0.061670247
0.46756858,0.083491415
0.48009503,0.10498771
0.35579634,-0.11995899
0.36835536,-0.09635974
0.3809144,-0.07288163
0.39347345,-0.04955506
0.40603247,-0.026409421
0.41859153,-0.0034730742
0.43115056,0.01922743
0.44370958,0.041666668
0.45626864,0.06382075
0.46882766,0.085666984
0.48138672,0.10718512
0.3452151,-0.13991278
0.3573097,-0.1171099
0.36940426,-0.09439389
0.3814988,-0.07179239
0.39359337,-0.049333137
0.40568793,-0.027041763
0.4177825,-0.0049438
0.42987704,0.01693714
0.44197163,0.0385779
0.4540662,0.059957147
0.46616074,0.08105466
0.43035406,0.017795278
0.4462401,0.046154197
0.4621261,0.07404926
0.47801214,0.101436555
0.49389818,0.12827621
0.5097842,0.1545322
0.52567023,0.18017305
0.5415563,0.20517129
0.5574423,0.22950345
0.5733283,0.2531504
0.5892144,0.27609643
0.39359736,-0.049325652
0.40768698,-0.023375396
0.42177656,0.0023071798
0.43586618,0.027684817
0.4499558,0.05272198
0.4640454,0.07738581
0.47813502,0.10164633
0.49222463,0.12547572
0.5063142,0.14884864
0.52040386,0.1717428
0.53449345,0.19413812
0.34790015,-0.13484442
0.3598458,-0.112338506
0.37179142,-0.089922994
0.38373706,-0.06762462
0.3956827,-0.045469575
0.40762833,-0.023482952
0.41957396,-0.0016885011
0.4315196,0.019890746
0.44346523,0.0412327
0.45541087,0.062317062
0.46735653,0.083124585
0.35223314,-0.12667209
0.36436436,-0.10384735
0.37649557,-0.08112661
0.38862678,-0.05853713
0.400758,-0.036106188
0.41288924,-0.013859383
0.42502046,0.008178372
0.43715167,0.029983716
0.44928288,0.051534362
0.4614141,0.072809465
0.4735453,0.093789555
0.33473927,-0.15971169
0.3460767,-0.13828607
0.35741413,-0.11691331
0.36875156,-0.09561703
0.380089,-0.07442022
0.39142644,-0.05334549
0.40276387,-0.032414306
0.4141013,-0.011647718
0.42543876,0.00893426
0.4367762,0.029312465
0.44811362,0.049468882
0.3314079,-0.16601394
0.34258866,-0.14487335
0.35376942,-0.123776965
0.36495015,-0.102747746
0.3761309,-0.08180778
0.38731167,-0.060978755
0.3984924,-0.040282033
0.40967315,-0.019737922
0.42085388,0.00063426787
0.43203464,0.020815799
0.4432154,0.04078892
0.31893143,-0.18962836
0.32956252,-0.16950592
0.34019357,-0.14939904
0.35082465,-0.1293277
0.3614557,-0.10931175
0.3720868,-0.08937007
0.38271785,-0.06952195
0.39334893,-0.049785532
0.40398,-0.030178605
0.41461107,-0.010718248
0.42524213,0.008579044
0.31452364,-0.19797125
0.3249574,-0.17822179
0.3353912,-0.15847875
0.34582496,-0.13876143
0.35625875,-0.119088314
0.3666925,-0.09947804
0.3771263,-0.07994857
0.38756007,-0.06051753
0.39799383,-0.041201953
0.40842763,-0.022018285
0.4188614,-0.002982697
0.31302226,-0.20081253
0.32338274,-0.18120238
0.3337432,-0.1615959
0.3441037,-0.14201154
0.35446417,-0.12246816
0.36482465,-0.10298323
0.37518513,-0.083574995
0.3855456,-0.064260475
0.3959061,-0.045056824
0.40626657,-0.025980005
0.41662705,-0.0070459647
0.29760706,-0.22995609
0.30731907,-0.21160199
0.3170311,-0.19322532
0.3267431,-0.17484178
0.3364551,-0.15646671
0.34616712,-0.13811544
0.35587913,-0.119803116
0.36559114,-0.101544656
0.37530315,-0.083354406
0.38501516,-0.06524691
0.39472717,-0.04723588
0.38922104,-0.05743447
0.4027659,-0.03241063
0.4163108,-0.007621461
0.42985564,0.016898528
0.4434005,0.04111768
0.4569454,0.0650059
0.47049025,0.08853487
0.48403513,0.11167898
0.49758,0.13441469
0.51112485,0.15672033
0.5246697,0.17857683
0.35660726,-0.11843219
0.36848867,-0.09610978
0.3803701,-0.07389613
0.39225152,-0.05181713
0.40413293,-0.029897457
0.41601434,-0.008161296
0.42789578,0.013368451
0.4397772,0.034670167
0.4516586,0.055723105
0.46354002,0.07650804
0.47542146,0.097006746
0.32010013,-0.18741605
0.3302568,-0.16819212
0.34041345,-0.14898363
0.3505701,-0.12980784
0.36072677,-0.1106819
0.37088346,-0.09162299
0.38104013,-0.07264737
0.3911968,-0.05377103
0.40135345,-0.03500963
0.4115101,-0.016378518
0.42166677,0.0021082654
0.3096084,-0.20727159
0.31929106,-0.18894762
0.3289737,-0.1706202
0.33865637,-0.15230466
0.34833902,-0.13401634
0.35802168,-0.115769915
0.36770433,-0.09758038
0.37738702,-0.07946178
0.38706967,-0.061428316
0.39675233,-0.043493606
0.40643498,-0.025670966
0.2768605,-0.26901588
0.28517693,-0.25338912
0.29349333,-0.23771967
0.30180976,-0.22201747
0.31012616,-0.20629218
0.31844258,-0.19055364
0.32675898,-0.17481162
0.3350754,-0.15907599
0.3433918,-0.14335617
0.35170823,-0.12766173
0.36002463,-0.112002194
0.2747649,-0.2729457
0.2829892,-0.25750452
0.2912135,-0.242019
0.29943782,-0.22649862
0.3076621,-0.21095337
0.3158864,-0.1953919
0.32411072,-0.17982428
0.332335,-0.16425994
0.3405593,-0.14870796
0.3487836,-0.13317758
0.3570079,-0.11767802
0.27463207,-0.27319476
0.28284135,-0.25778243
0.2910506,-0.24232598
0.2992599,-0.2268347
0.3074692,-0.21131809
0.31567845,-0.19578551
0.32388774,-0.18024644
0.332097,-0.1647102
0.34030628,-0.14918599
0.34851557,-0.13368328
0.35672483,-0.11821082
0.2563165,-0.3073736
0.26382142,-0.29340744
0.2713263,-0.2793864
0.2788312,-0.26531726
0.28633612,-0.25120738
0.29384103,-0.23706377
0.3013459,-0.22289392
0.30885082,-0.20870477
0.31635574,-0.1945037
0.32386062,-0.18029776
0.33136553,-0.1660942
0.25251523,-0.31442425
0.25987202,-0.30076435
0.26722878,-0.2870481
0.27458555,-0.27328184
0.28194234,-0.25947273
0.2892991,-0.24562697
0.29665586,-0.23175178
0.30401266,-0.21785381
0.31136942,-0.20393994
0.31872618,-0.19001684
0.32608297,-0.17609124
0.25347623,-0.3126433
0.26085913,-0.29892707
0.26824203,-0.28515494
0.27562496,-0.27133337
0.28300786,-0.25746936
0.29039076,-0.24356988
0.29777366,-0.2296415
0.3051566,-0.21569125
0.3125395,-0.20172596
0.3199224,-0.18775253
0.3273053,-0.17377771
0.3600486,-0.111957096
0.37135494,-0.09074002
0.38266125,-0.06962737
0.3939676,-0.048640758
0.40527394,-0.027801791
0.4165803,-0.007130919
0.42788664,0.01335204
0.43919295,0.033628356
0.4504993,0.053680535
0.46180564,0.07349144
0.473112,0.093045406
0.28553572,-0.25271398
0.29332963,-0.2380285
0.30112356,-0.22331408
0.3089175,-0.20857868
0.3167114,-0.19383043
0.32450533,-0.1790773
0.33229923,-0.1643276
0.34009317,-0.14958881
0.34788707,-0.13486919
0.355681,-0.12017626
0.3634749,-0.10551777
0.2697997,-0.28224263
0.27696833,-0.26881367
0.28413692,-0.25534585
0.2913055,-0.24184544
0.29847413,-0.22831872
0.30564272,-0.21477214
0.31281134,-0.20121156
0.31997994,-0.18764362
0.32714853,-0.17407434
0.33431715,-0.16051026
0.34148574,-0.14695716
0.24496359,-0.32838026
0.2512312,-0.31680217
0.2574988,-0.3051773
0.2637664,-0.2935101
0.27003402,-0.28180432
0.27630165,-0.27006426
0.28256926,-0.25829408
0.28883687,-0.24649793
0.29510447,-0.23468
0.30137208,-0.22284454
0.3076397,-0.21099563
0.22541842,-0.36414313
0.23103747,-0.35391903
0.2366565,-0.34364733
0.24227555,-0.33333057
0.24789459,-0.32297182
0.25351363,-0.31257403
0.25913268,-0.3021397
0.26475173,-0.29167232
0.27037075,-0.28117433
0.2759898,-0.27064916
0.28160885,-0.26009947
0.20438674,-0.40194085
0.20936385,-0.3930675
0.21434096,-0.38414842
0.21931808,-0.37518558
0.22429518,-0.3661809
0.22927229,-0.35713607
0.2342494,-0.34805313
0.2392265,-0.33893406
0.24420363,-0.32978076
0.24918073,-0.32059523
0.25415784,-0.31137964
0.19805433,-0.41316167
0.2028439,-0.40468186
0.2076335,-0.39615774
0.21242307,-0.3875906
0.21721266,-0.37898228
0.22200224,-0.37033454
0.22679181,-0.3616486
0.2315814,-0.35292676
0.23637098,-0.3441703
0.24116057,-0.3353812
0.24595015,-0.32656106
0.19538283,-0.4178715
0.20009105,-0.4095613
0.20479925,-0.40120715
0.20950747,-0.39281076
0.21421568,-0.3843735
0.21892388,-0.37589702
0.2236321,-0.36738294
0.22834031,-0.35883275
0.23304851,-0.3502481
0.23775673,-0.34163064
0.24246493,-0.33298218
0.17473711,-0.4537588
0.17888683,-0.44662133
0.18303654,-0.43944475
0.18718626,-0.43223014
0.19133596,-0.4249784
0.19548568,-0.41769046
0.19963539,-0.41036737
0.2037851,-0.40301022
0.20793483,-0.39561993
0.21208453,-0.38819754
0.21623425,-0.380744
0.17851971,-0.4472544
0.18276162,-0.4399214
0.18700355,-0.43254852
0.19124547,-0.42513695
0.1954874,-0.41768745
0.19972931,-0.4102013
0.20397122,-0.40267953
0.20821315,-0.39512303
0.21245506,-0.3875332
0.21669699,-0.3799111
0.2209389,-0.37225765
0.30394322,-0.21798521
0.31111497,-0.20442146
0.31828672,-0.1908486
0.3254585,-0.17727314
0.33263025,-0.16370131
0.33980203,-0.15013906
0.34697378,-0.13659275
0.35414556,-0.12306825
0.3613173,-0.10957179
0.3684891,-0.09610902
0.37566084,-0.08268598
0.21121593,-0.3897537
0.2153564,-0.38232332
0.21949686,-0.37486282
0.22363733,-0.3673734
0.2277778,-0.35985607
0.23191826,-0.35231203
0.23605873,-0.34474218
0.2401992,-0.3371478
0.24433966,-0.32953015
0.24848013,-0.32189023
0.2526206,-0.31422904
0.166578,-0.46767536
0.16969071,-0.46238482
0.17280343,-0.45707124
0.17591614,-0.45173496
0.17902885,-0.44637632
0.18214157,-0.44099575
0.18525428,-0.43559375
0.188367,-0.43017048
0.19147971,-0.42472655
0.19459242,-0.4192623
0.19770513,-0.4137782
0.1277336,-0.5316129
0.13010368,-0.5278284
0.13247377,-0.52402824
0.13484386,-0.52021235
0.13721395,-0.5163809
0.13958403,-0.5125339
0.14195412,-0.50867176
0.14432421,-0.50479424
0.1466943,-0.50090194
0.14906439,-0.49699458
0.15143448,-0.49307266
0.10457532,-0.5677336
0.106555305,-0.56470746
0.1085353,-0.5616696
0.11051528,-0.55862
0.11249527,-0.55555856
0.114475265,-0.5524855
0.11645525,-0.549401
0.11843524,-0.5463048
0.12041523,-0.5431973
0.12239522,-0.54007834
0.12437521,-0.536948
0.083464324,-0.59924793
0.08511848,-0.596829
0.08677264,-0.5944013
0.0884268,-0.591965
0.09008096,-0.5895201
0.09173512,-0.58706653
0.09338928,-0.58460456
0.095043436,-0.58213395
0.0966976,-0.57965493
0.098351754,-0.57716745
0.10000592,-0.57467157
0.068618715,-0.6205668
0.0700585,-0.61853033
0.07149829,-0.6164871
0.07293807,-0.61443716
0.07437786,-0.61238056
0.075817645,-0.61031723
0.07725743,-0.6082473
0.07869722,-0.6061708
0.08013701,-0.60408753
0.081576794,-0.60199773
0.08301658,-0.5999012
0.047765095,-0.6492983
0.048923865,-0.647741
0.05008263,-0.6461787
0.0512414,-0.6446113
0.052400168,-0.64303887
0.05355894,-0.6414621
0.054717705,-0.6398807
0.055876475,-0.63829494
0.05703524,-0.6367048
0.05819401,-0.6351103
0.05935278,-0.63351125
0.036650278,-0.6639743
0.03766709,-0.66265124
0.0386839,-0.6613242
0.03970071,-0.6599934
0.040717524,-0.65865856
0.041734334,-0.6573197
0.042751145,-0.65597695
0.043767955,-0.6546303
0.044784766,-0.6532798
0.045801576,-0.6519252
0.046818387,-0.6505667
0.02555488,-0.6781568
0.026435565,-0.67704815
0.02731625,-0.6759364
0.028196935,-0.67482185
0.02907762,-0.6737044
0.029958304,-0.6725839
0.030838989,-0.6714605
0.031719673,-0.6703342
0.032600358,-0.669205
0.033481043,-0.6680728
0.034361728,-0.66693765
0.7246611,0.45214912
0.7508745,0.48312393
0.7770879,0.5130229
0.80330133,0.54181874
0.82951474,0.5694914
0.8557281,0.5959505
0.8819415,0.6210537
0.9081549,0.64481246
0.9343683,0.66718054
0.96058166,0.68820006
0.98679507,0.7079218
0.6620246,0.37400058
0.68596894,0.4045383
0.70991325,0.43426204
0.73385763,0.46313652
0.75780195,0.49113125
0.78174627,0.5182215
0.8056906,0.5443877
0.8296349,0.56961566
0.8535793,0.5938326
0.8775236,0.6169169
0.9014679,0.6388836
0.67045766,0.3848461
0.6947008,0.41547397
0.71894395,0.44525367
0.7431871,0.47415024
0.76743025,0.5021345
0.7916734,0.52918285
0.8159166,0.55527735
0.8401597,0.58039933
0.8644029,0.604407
0.888646,0.6272594
0.9128892,0.64895463
0.6868213,0.40561038
0.7116498,0.43638504
0.73647827,0.4662438
0.76130676,0.49515358
0.78613526,0.52308744
0.81096375,0.5500245
0.83579224,0.5759498
0.86062074,0.60073817
0.88544923,0.62431127
0.9102777,0.6466754
0.9351062,0.6677904
0.68431497,0.40245453
0.70904815,0.43320268
0.73378134,0.46304595
0.7585145,0.49195063
0.7832477,0.5198896
0.8079809,0.5468415
0.8327141,0.57279134
0.85744727,0.59763813
0.88218045,0.6212763
0.9069137,0.64371896
0.9316469,0.664922
0.66319585,0.3755127
0.6871633,0.4060404
0.7111308,0.435751
0.73509824,0.46460885
0.75906575,0.49258384
0.7830332,0.5196514
0.8070007,0.5457924
0.8309682,0.5709926
0.85493565,0.5951705
0.87890315,0.61821276
0.9028706,0.64013493
0.6909966,0.4108481
0.7159613,0.44163686
0.740926,0.4714934
0.7658907,0.500385
0.7908554,0.52828574
0.8158201,0.5551754
0.8407848,0.58103305
0.86574954,0.60570645
0.8907142,0.62915623
0.9156789,0.6513741
0.9406436,0.6723332
0.6367614,0.34094447
0.6597708,0.37108573
0.6827802,0.4005175
0.70578957,0.4292027
0.7287989,0.45710865
0.7518083,0.4842077
0.7748177,0.5104768
0.79782706,0.5358973
0.8208364,0.5604553
0.84384584,0.58412504
0.8668552,0.6067707
0.68491906,0.40321603
0.7096545,0.43394533
0.73438996,0.46376857
0.7591254,0.49265242
0.78386086,0.5205698
0.8085963,0.5474995
0.83333176,0.5734264
0.8580672,0.5982453
0.88280267,0.6218556
0.9075382,0.6442695
0.9322736,0.6654435
0.64900684,0.3570713
0.6724454,0.38738835
0.69588405,0.4169474
0.7193226,0.44571194
0.74276125,0.4736505
0.7661998,0.5007366
0.78963846,0.5269489
0.81307703,0.55227077
0.8365156,0.5766894
0.85995424,0.6000888
0.8833928,0.6224044
0.6671508,0.3806048
0.6914229,0.41138157
0.7156949,0.44131315
0.7399669,0.47036397
0.764239,0.4985038
0.78851104,0.5257084
0.8127831,0.5519588
0.83705515,0.57724047
0.86132723,0.6014257
0.88559926,0.62445
0.90987134,0.6463195
0.6651105,0.37798056
0.68930364,0.40872747
0.71349674,0.43863824
0.7376898,0.4676768
0.7618829,0.49581283
0.786076,0.5230218
0.81026906,0.5492846
0.83446217,0.57458717
0.8586553,0.5988205
0.8828483,0.6218981
0.90704143,0.6438316
0.6577156,0.3684218
0.6816349,0.39907
0.7055542,0.42891315
0.7294735,0.45791465
0.75339276,0.48604345
0.77731204,0.5132738
0.8012313,0.5395854
0.8251506,0.5649629
0.8490699,0.5893587
0.8729892,0.61263156
0.89690846,0.634788
0.65714735,0.36768422
0.6810413,0.39831895
0.70493525,0.4281514
0.7288292,0.4571448
0.75272316,0.48526806
0.7766171,0.5124955
0.80051106,0.53880674
0.824405,0.56418604
0.84829897,0.5885897
0.8721929,0.61187494
0.8960869,0.6340455
0.6635651,0.37598902
0.6876879,0.40669966
0.7118106,0.43658155
0.73593336,0.4655986
0.76005614,0.4937205
0.7841789,0.52092236
0.8083017,0.5471846
0.8324244,0.57249326
0.8565472,0.59675515
0.88066995,0.61986685
0.9047927,0.64184296
0.63279605,0.33568126
0.6557969,0.36592957
0.6787978,0.395476
0.7017987,0.4242823
0.7247996,0.45231527
0.74780047,0.4795466
0.7708013,0.50595206
0.7938022,0.5315127
0.8168031,0.5562133
0.839804,0.5800384
0.8628049,0.6028604
0.6336461,0.33681116
0.6566731,0.3670683
0.6797001,0.39662027
0.7027271,0.42542905
0.7257541,0.45346156
0.7487811,0.4806893
0.7718081,0.5070888
0.7948351,0.53264046
0.8178621,0.5573297
0.8408891,0.5811387
0.8639161,0.6039364
0.63321227,0.33623463
0.6562188,0.36647815
0.67922544,0.39601853
0.70223206,0.4248178
0.7252386,0.45284274
0.74824524,0.48006508
0.7712518,0.5064609
0.7942584,0.53201103
0.81726503,0.5567005
0.8402716,0.5805129
0.8632782,0.603319
0.6306651,0.33284476
0.65357476,0.36303735
0.67648447,0.39253727
0.69939417,0.4213066
0.72230387,0.44931194
0.7452135,0.47652474
0.7681232,0.5029208
0.7910329,0.5284805
0.8139426,0.55318874
0.83685225,0.5770333
0.85976195,0.59990126
0.62090427,0.31978083
0.6434563,0.3497853
0.66600835,0.37913612
0.68856037,0.4077951
0.71111244,0.43572858
0.7336645,0.46290717
0.7562165,0.48930535
0.7787686,0.51490253
0.8013207,0.539682
0.8238727,0.5636308
0.84642476,0.58671546
0.671337,0.3859714
0.695898,0.41696483
0.720459,0.44708568
0.74502,0.47629818
