21209,1.3635604,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21210,1.3635604,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21211,1.3635604,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21212,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21213,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21214,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21215,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21216,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21217,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21218,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21219,1.3635604,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21220,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21221,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21222,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21223,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21224,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21225,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21226,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21227,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21228,1.3635604,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21229,1.3635604,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21230,1.3635604,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21231,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21232,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21233,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21234,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21235,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21236,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21237,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21238,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21239,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21240,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21241,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21242,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21243,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21244,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21245,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21246,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21247,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21248,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21249,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21250,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21251,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21252,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21253,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21254,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21255,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21256,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21257,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21258,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21259,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21260,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21261,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21262,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21263,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21264,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21265,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21266,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21267,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21268,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21269,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21270,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21271,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21272,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21273,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21274,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21275,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21276,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21277,1.3635604,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21278,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21279,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21280,1.3635604,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21281,1.3635603,1.8830541,0.75582063,0.0,0.0,0.0,0.0,0.0,0.0
21282,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21283,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21284,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21285,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21286,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21287,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21288,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21289,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21290,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21291,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21292,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21293,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21294,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21295,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21296,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21297,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21298,1.3635603,1.8830541,0.75582033,0.0,0.0,0.0,0.0,0.0,0.0
21299,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21300,1.3635603,1.8830541,0.75582016,0.0,0.0,0.0,0.0,0.0,0.0
21301,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21302,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21303,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21304,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21305,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21306,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21307,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21308,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21309,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21310,1.3635603,1.8830541,0.75582,0.0,0.0,0.0,0.0,0.0,0.0
21311,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21312,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21313,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21314,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21315,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21316,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21317,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21318,1.3635603,1.8830541,0.75582004,0.0,0.0,0.0,0.0,0.0,0.0
21319,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21320,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21321,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21322,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21323,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21324,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21325,1.3635603,1.8830541,0.7558201,0.0,0.0,0.0,0.0,0.0,0.0
21326,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21327,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21328,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21329,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21330,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21331,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21332,1.3635603,1.8830541,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0
21333,1.3635603,1.8830541,0.7558203,0.0,0.0,0.0,0.0,0.0,0.0
21334,1.3635603,1.8830541,0.75582033,0.0,0.0,0.0,0.0,0.0,0.0
21335,1.3635603,1.8830541,0.75582033,0.0,0.0,0.0,0.0,0.0,0.0
21336,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21337,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21338,1.3635603,1.8830541,0.75582045,0.0,0.0,0.0,0.0,0.0,0.0
21339,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21340,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21341,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21342,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21343,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21344,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21345,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21346,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21347,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21348,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21349,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21350,1.3635603,1.8830541,0.7558205,0.0,0.0,0.0,0.0,0.0,0.0
21351,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21352,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21353,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21354,1.3635603,1.8830541,0.7558206,0.0,0.0,0.0,0.0,0.0,0.0
21355,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21356,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21357,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21358,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21359,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21360,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21361,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21362,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21363,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21364,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21365,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21366,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21367,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21368,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21369,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21370,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21371,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21372,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21373,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21374,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21375,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21376,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21377,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21378,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21379,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21380,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21381,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21382,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21383,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21384,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21385,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21386,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21387,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21388,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21389,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21390,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21391,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21392,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21393,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21394,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21395,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21396,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21397,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21398,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21399,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21400,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21401,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21402,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21403,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21404,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21405,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21406,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21407,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21408,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21409,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21410,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21411,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21412,1.3635603,1.8830541,0.7558208,0.0,0.0,0.0,0.0,0.0,0.0
21413,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21414,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21415,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21416,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21417,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21418,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21419,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21420,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21421,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21422,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21423,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21424,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21425,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21426,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21427,1.3635603,1.8830541,0.7558207,0.0,0.0,0.0,0.0,0.0,0.0
21428,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21429,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21430,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21431,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21432,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21433,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21434,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21435,1.3635603,1.8830541,0.75582075,0.0,0.0,0.0,0.0,0.0,0.0
21436,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21437,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21438,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21439,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21440,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21441,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21442,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21443,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21444,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21445,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21446,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21447,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21448,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21449,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21450,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21451,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21452,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21453,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21454,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21455,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21456,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21457,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21458,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21459,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21460,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21461,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21462,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21463,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21464,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21465,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21466,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21467,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21468,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21469,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21470,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21471,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21472,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21473,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21474,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21475,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21476,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21477,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21478,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21479,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21480,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21481,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21482,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21483,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21484,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21485,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21486,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21487,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21488,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21489,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21490,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21491,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21492,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21493,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21494,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21495,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21496,1.3635603,1.8830541,0.7558209,0.0,0.0,0.0,0.0,0.0,0.0
21497,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21498,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21499,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21500,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21501,1.3635603,1.8830541,0.75582093,0.0,0.0,0.0,0.0,0.0,0.0
21502,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21503,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21504,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21505,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21506,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21507,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21508,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21509,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21510,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21511,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21512,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21513,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21514,1.3635603,1.8830541,0.755821,0.0,0.0,0.0,0.0,0.0,0.0
21515,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21516,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21517,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21518,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21519,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
21520,1.3635603,1.8830541,0.75582105,0.0,0.0,0.0,0.0,0.0,0.0
