4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
5.264841e-16,-0.8880398
0.051258583,-0.7484719
0.102517165,-0.7445089
0.15377574,-0.5358622
0.20503433,-0.37306616
0.2562929,-0.24398516
0.30755147,-0.12830228
0.35881007,-0.024251355
0.41006866,0.07570272
0.46132722,0.16531277
0.5125858,0.24605413
0.5638444,0.3297171
0.61510295,0.40972358
0.6663616,0.48340577
0.71762013,0.5449238
0.7688787,0.603401
0.8201373,0.6892838
0.8713959,0.7254406
0.92265445,0.8124467
0.973913,0.89639777
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
3.4402158e-16,-0.8880398
0.043098826,-0.8181562
0.08619765,-0.80993295
0.12929647,-0.6200762
0.1723953,-0.47008464
0.21549413,-0.34884828
0.25859293,-0.23855805
0.30169177,-0.1417057
0.3447906,-0.05352598
0.38788942,0.030464785
0.43098825,0.11067157
0.47408706,0.18254934
0.51718587,0.25283375
0.56028473,0.3266564
0.60338354,0.3896487
0.64648235,0.45384452
0.6895812,0.5072367
0.73268,0.56725466
0.77577883,0.6197531
0.8188777,0.6858957
2.9003274e-16,-0.8880398
0.04103971,-0.83855706
0.08207942,-0.83252114
0.12311913,-0.64195377
0.16415884,-0.49429175
0.20519856,-0.37267193
0.24623826,-0.26772767
0.28727797,-0.17189804
0.32831767,-0.08432835
0.36935738,-0.0018975711
0.4103971,0.07702135
0.45143682,0.14868459
0.49247652,0.21100439
0.5335162,0.27807105
0.57455593,0.3469431
0.61559564,0.41138136
0.65663534,0.43976232
0.69767505,0.51508373
0.73871475,0.561935
0.77975446,0.6217379
2.4631078e-16,-0.8880398
0.039394762,-0.8658945
0.078789525,-0.86868256
0.11818428,-0.6627488
0.15757905,-0.52099097
0.1969738,-0.39727888
0.23636857,-0.29112318
0.27576333,-0.19873567
0.3151581,-0.11202426
0.35455284,-0.03307733
0.3939476,0.04225883
0.43334237,0.11355724
0.47273713,0.18144429
0.51213187,0.24535139
0.55152667,0.30388278
0.5909214,0.3647017
0.6303162,0.42874286
0.66971093,0.49033913
0.7091057,0.5412487
0.74850047,0.58591646
2.134618e-16,-0.8880398
0.038152926,-0.8903712
0.07630585,-0.8908646
0.11445878,-0.6871084
0.1526117,-0.5402232
0.19076464,-0.41825497
0.22891755,-0.3120562
0.26707047,-0.21870114
0.3052234,-0.13349718
0.34337634,-0.056960966
0.38152927,0.017988484
0.41968217,0.087228775
0.4578351,0.15006945
0.49598804,0.21683495
0.53414094,0.27907914
0.5722939,0.33424455
0.6104468,0.39381412
0.64859974,0.45515692
0.6867527,0.5063439
0.7249056,0.5488958
1.9089294e-16,-0.8880398
0.03728926,-0.9047793
0.07457852,-0.9040403
0.11186778,-0.71067035
0.14915705,-0.5526363
0.1864463,-0.43211827
0.22373556,-0.32692263
0.26102483,-0.23283404
0.2983141,-0.14993185
0.33560333,-0.07052395
0.3728926,0.0037911353
0.41018185,0.07615756
0.4474711,0.13494414
0.48476037,0.1985537
0.52204967,0.25927782
0.5593389,0.3238406
0.5966282,0.38779932
0.6339174,0.43716222
0.67120665,0.4926178
0.7084959,0.5410134
1.7776891e-16,-0.8880398
0.036780994,-0.9113681
0.07356199,-0.9110005
0.11034299,-0.7141093
0.14712398,-0.5595705
0.18390498,-0.43886918
0.22068597,-0.33454156
0.25746697,-0.24121353
0.29424796,-0.15741217
0.33102897,-0.07906458
0.36780995,-0.004743511
0.40459096,0.059171345
0.44137195,0.1353594
0.47815296,0.18824407
0.51493394,0.24959405
0.55171496,0.3041113
0.5884959,0.35558677
0.6252769,0.41475007
0.66205794,0.47449914
0.69883895,0.52060944
1.7346851e-16,-0.8880398
0.03661327,-0.91343755
0.07322654,-0.913181
0.10983982,-0.71615076
0.14645308,-0.5617982
0.18306637,-0.44110742
0.21967964,-0.33705366
0.2562929,-0.24398516
0.29290617,-0.15855496
0.32951945,-0.08197652
0.36613274,-0.008443722
0.402746,0.05693946
0.43935928,0.12140619
0.47597253,0.18498893
0.5125858,0.24605413
0.5491991,0.30097902
0.58581233,0.34603932
0.6224256,0.4035304
0.6590389,0.46758375
0.6956522,0.505283
1.7776891e-16,-0.8880398
0.036780994,-0.9113681
0.07356199,-0.9110005
0.11034299,-0.7141093
0.14712398,-0.5595705
0.18390498,-0.43886918
0.22068597,-0.33454156
0.25746697,-0.24121353
0.29424796,-0.15741217
0.33102897,-0.07906458
0.36780995,-0.004743511
0.40459096,0.059171345
0.44137195,0.1353594
0.47815296,0.18824407
0.51493394,0.24959405
0.55171496,0.3041113
0.5884959,0.35558677
0.6252769,0.41475007
0.66205794,0.47449914
0.69883895,0.52060944
1.9089294e-16,-0.8880398
0.03728926,-0.9047793
0.07457852,-0.9040403
0.11186778,-0.71067035
0.14915705,-0.5526363
0.1864463,-0.43211827
0.22373556,-0.32692263
0.26102483,-0.23283404
0.2983141,-0.14993185
0.33560333,-0.07052395
0.3728926,0.0037911353
0.41018185,0.07615756
0.4474711,0.13494414
0.48476037,0.1985537
0.52204967,0.25927782
0.5593389,0.3238406
0.5966282,0.38779932
0.6339174,0.43716222
0.67120665,0.4926178
0.7084959,0.5410134
2.134618e-16,-0.8880398
0.038152926,-0.8903712
0.07630585,-0.8908646
0.11445878,-0.6871084
0.1526117,-0.5402232
0.19076464,-0.41825497
0.22891755,-0.3120562
0.26707047,-0.21870114
0.3052234,-0.13349718
0.34337634,-0.056960966
0.38152927,0.017988484
0.41968217,0.087228775
0.4578351,0.15006945
0.49598804,0.21683495
0.53414094,0.27907914
0.5722939,0.33424455
0.6104468,0.39381412
0.64859974,0.45515692
0.6867527,0.5063439
0.7249056,0.5488958
2.4631078e-16,-0.8880398
0.039394762,-0.8658945
0.078789525,-0.86868256
0.11818428,-0.6627488
0.15757905,-0.52099097
0.1969738,-0.39727888
0.23636857,-0.29112318
0.27576333,-0.19873567
0.3151581,-0.11202426
0.35455284,-0.03307733
0.3939476,0.04225883
0.43334237,0.11355724
0.47273713,0.18144429
0.51213187,0.24535139
0.55152667,0.30388278
0.5909214,0.3647017
0.6303162,0.42874286
0.66971093,0.49033913
0.7091057,0.5412487
0.74850047,0.58591646
2.9003274e-16,-0.8880398
0.04103971,-0.83855706
0.08207942,-0.83252114
0.12311913,-0.64195377
0.16415884,-0.49429175
0.20519856,-0.37267193
0.24623826,-0.26772767
0.28727797,-0.17189804
0.32831767,-0.08432835
0.36935738,-0.0018975711
0.4103971,0.07702135
0.45143682,0.14868459
0.49247652,0.21100439
0.5335162,0.27807105
0.57455593,0.3469431
0.61559564,0.41138136
0.65663534,0.43976232
0.69767505,0.51508373
0.73871475,0.561935
0.77975446,0.6217379
3.4402158e-16,-0.8880398
0.043098826,-0.8181562
0.08619765,-0.80993295
0.12929647,-0.6200762
0.1723953,-0.47008464
0.21549413,-0.34884828
0.25859293,-0.23855805
0.30169177,-0.1417057
0.3447906,-0.05352598
0.38788942,0.030464785
0.43098825,0.11067157
0.47408706,0.18254934
0.51718587,0.25283375
0.56028473,0.3266564
0.60338354,0.3896487
0.64648235,0.45384452
0.6895812,0.5072367
0.73268,0.56725466
0.77577883,0.6197531
0.8188777,0.6858957
4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
5.264841e-16,-0.8880398
0.051258583,-0.7484719
0.102517165,-0.7445089
0.15377574,-0.5358622
0.20503433,-0.37306616
0.2562929,-0.24398516
0.30755147,-0.12830228
0.35881007,-0.024251355
0.41006866,0.07570272
0.46132722,0.16531277
0.5125858,0.24605413
0.5638444,0.3297171
0.61510295,0.40972358
0.6663616,0.48340577
0.71762013,0.5449238
0.7688787,0.603401
0.8201373,0.6892838
0.8713959,0.7254406
0.92265445,0.8124467
0.973913,0.89639777
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
3.4402158e-16,-0.8880398
0.043098826,-0.8181562
0.08619765,-0.80993295
0.12929647,-0.6200762
0.1723953,-0.47008464
0.21549413,-0.34884828
0.25859293,-0.23855805
0.30169177,-0.1417057
0.3447906,-0.05352598
0.38788942,0.030464785
0.43098825,0.11067157
0.47408706,0.18254934
0.51718587,0.25283375
0.56028473,0.3266564
0.60338354,0.3896487
0.64648235,0.45384452
0.6895812,0.5072367
0.73268,0.56725466
0.77577883,0.6197531
0.8188777,0.6858957
2.9003274e-16,-0.8880398
0.04103971,-0.83855706
0.08207942,-0.83252114
0.12311913,-0.64195377
0.16415884,-0.49429175
0.20519856,-0.37267193
0.24623826,-0.26772767
0.28727797,-0.17189804
0.32831767,-0.08432835
0.36935738,-0.0018975711
0.4103971,0.07702135
0.45143682,0.14868459
0.49247652,0.21100439
0.5335162,0.27807105
0.57455593,0.3469431
0.61559564,0.41138136
0.65663534,0.43976232
0.69767505,0.51508373
0.73871475,0.561935
0.77975446,0.6217379
2.4631078e-16,-0.8880398
0.039394762,-0.8658945
0.078789525,-0.86868256
0.11818428,-0.6627488
0.15757905,-0.52099097
0.1969738,-0.39727888
0.23636857,-0.29112318
0.27576333,-0.19873567
0.3151581,-0.11202426
0.35455284,-0.03307733
0.3939476,0.04225883
0.43334237,0.11355724
0.47273713,0.18144429
0.51213187,0.24535139
0.55152667,0.30388278
0.5909214,0.3647017
0.6303162,0.42874286
0.66971093,0.49033913
0.7091057,0.5412487
0.74850047,0.58591646
2.134618e-16,-0.8880398
0.038152926,-0.8903712
0.07630585,-0.8908646
0.11445878,-0.6871084
0.1526117,-0.5402232
0.19076464,-0.41825497
0.22891755,-0.3120562
0.26707047,-0.21870114
0.3052234,-0.13349718
0.34337634,-0.056960966
0.38152927,0.017988484
0.41968217,0.087228775
0.4578351,0.15006945
0.49598804,0.21683495
0.53414094,0.27907914
0.5722939,0.33424455
0.6104468,0.39381412
0.64859974,0.45515692
0.6867527,0.5063439
0.7249056,0.5488958
1.9089294e-16,-0.8880398
0.03728926,-0.9047793
0.07457852,-0.9040403
0.11186778,-0.71067035
0.14915705,-0.5526363
0.1864463,-0.43211827
0.22373556,-0.32692263
0.26102483,-0.23283404
0.2983141,-0.14993185
0.33560333,-0.07052395
0.3728926,0.0037911353
0.41018185,0.07615756
0.4474711,0.13494414
0.48476037,0.1985537
0.52204967,0.25927782
0.5593389,0.3238406
0.5966282,0.38779932
0.6339174,0.43716222
0.67120665,0.4926178
0.7084959,0.5410134
1.7776891e-16,-0.8880398
0.036780994,-0.9113681
0.07356199,-0.9110005
0.11034299,-0.7141093
0.14712398,-0.5595705
0.18390498,-0.43886918
0.22068597,-0.33454156
0.25746697,-0.24121353
0.29424796,-0.15741217
0.33102897,-0.07906458
0.36780995,-0.004743511
0.40459096,0.059171345
0.44137195,0.1353594
0.47815296,0.18824407
0.51493394,0.24959405
0.55171496,0.3041113
0.5884959,0.35558677
0.6252769,0.41475007
0.66205794,0.47449914
0.69883895,0.52060944
1.7346851e-16,-0.8880398
0.03661327,-0.91343755
0.07322654,-0.913181
0.10983982,-0.71615076
0.14645308,-0.5617982
0.18306637,-0.44110742
0.21967964,-0.33705366
0.2562929,-0.24398516
0.29290617,-0.15855496
0.32951945,-0.08197652
0.36613274,-0.008443722
0.402746,0.05693946
0.43935928,0.12140619
0.47597253,0.18498893
0.5125858,0.24605413
0.5491991,0.30097902
0.58581233,0.34603932
0.6224256,0.4035304
0.6590389,0.46758375
0.6956522,0.505283
1.7776891e-16,-0.8880398
0.036780994,-0.9113681
0.07356199,-0.9110005
0.11034299,-0.7141093
0.14712398,-0.5595705
0.18390498,-0.43886918
0.22068597,-0.33454156
0.25746697,-0.24121353
0.29424796,-0.15741217
0.33102897,-0.07906458
0.36780995,-0.004743511
0.40459096,0.059171345
0.44137195,0.1353594
0.47815296,0.18824407
0.51493394,0.24959405
0.55171496,0.3041113
0.5884959,0.35558677
0.6252769,0.41475007
0.66205794,0.47449914
0.69883895,0.52060944
1.9089294e-16,-0.8880398
0.03728926,-0.9047793
0.07457852,-0.9040403
0.11186778,-0.71067035
0.14915705,-0.5526363
0.1864463,-0.43211827
0.22373556,-0.32692263
0.26102483,-0.23283404
0.2983141,-0.14993185
0.33560333,-0.07052395
0.3728926,0.0037911353
0.41018185,0.07615756
0.4474711,0.13494414
0.48476037,0.1985537
0.52204967,0.25927782
0.5593389,0.3238406
0.5966282,0.38779932
0.6339174,0.43716222
0.67120665,0.4926178
0.7084959,0.5410134
2.134618e-16,-0.8880398
0.038152926,-0.8903712
0.07630585,-0.8908646
0.11445878,-0.6871084
0.1526117,-0.5402232
0.19076464,-0.41825497
0.22891755,-0.3120562
0.26707047,-0.21870114
0.3052234,-0.13349718
0.34337634,-0.056960966
0.38152927,0.017988484
0.41968217,0.087228775
0.4578351,0.15006945
0.49598804,0.21683495
0.53414094,0.27907914
0.5722939,0.33424455
0.6104468,0.39381412
0.64859974,0.45515692
0.6867527,0.5063439
0.7249056,0.5488958
2.4631078e-16,-0.8880398
0.039394762,-0.8658945
0.078789525,-0.86868256
0.11818428,-0.6627488
0.15757905,-0.52099097
0.1969738,-0.39727888
0.23636857,-0.29112318
0.27576333,-0.19873567
0.3151581,-0.11202426
0.35455284,-0.03307733
0.3939476,0.04225883
0.43334237,0.11355724
0.47273713,0.18144429
0.51213187,0.24535139
0.55152667,0.30388278
0.5909214,0.3647017
0.6303162,0.42874286
0.66971093,0.49033913
0.7091057,0.5412487
0.74850047,0.58591646
2.9003274e-16,-0.8880398
0.04103971,-0.83855706
0.08207942,-0.83252114
0.12311913,-0.64195377
0.16415884,-0.49429175
0.20519856,-0.37267193
0.24623826,-0.26772767
0.28727797,-0.17189804
0.32831767,-0.08432835
0.36935738,-0.0018975711
0.4103971,0.07702135
0.45143682,0.14868459
0.49247652,0.21100439
0.5335162,0.27807105
0.57455593,0.3469431
0.61559564,0.41138136
0.65663534,0.43976232
0.69767505,0.51508373
0.73871475,0.561935
0.77975446,0.6217379
3.4402158e-16,-0.8880398
0.043098826,-0.8181562
0.08619765,-0.80993295
0.12929647,-0.6200762
0.1723953,-0.47008464
0.21549413,-0.34884828
0.25859293,-0.23855805
0.30169177,-0.1417057
0.3447906,-0.05352598
0.38788942,0.030464785
0.43098825,0.11067157
0.47408706,0.18254934
0.51718587,0.25283375
0.56028473,0.3266564
0.60338354,0.3896487
0.64648235,0.45384452
0.6895812,0.5072367
0.73268,0.56725466
0.77577883,0.6197531
0.8188777,0.6858957
4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
5.264841e-16,-0.8880398
0.051258583,-0.7484719
0.102517165,-0.7445089
0.15377574,-0.5358622
0.20503433,-0.37306616
0.2562929,-0.24398516
0.30755147,-0.12830228
0.35881007,-0.024251355
0.41006866,0.07570272
0.46132722,0.16531277
0.5125858,0.24605413
0.5638444,0.3297171
0.61510295,0.40972358
0.6663616,0.48340577
0.71762013,0.5449238
0.7688787,0.603401
0.8201373,0.6892838
0.8713959,0.7254406
0.92265445,0.8124467
0.973913,0.89639777
5.09434e-16,-0.8880398
0.050335955,-0.7555496
0.10067191,-0.7512297
0.15100786,-0.5460846
0.20134382,-0.38184038
0.25167978,-0.25488845
0.30201572,-0.14093615
0.3523517,-0.03750698
0.40268764,0.056863472
0.45302358,0.15333204
0.50335956,0.23308448
0.5536955,0.30645648
0.60403144,0.38835442
0.6543674,0.44794467
0.7047034,0.5375896
0.75503933,0.59685624
0.8053753,0.64037657
0.8557112,0.7193158
0.90604717,0.79918635
0.95638317,0.878032
4.643362e-16,-0.8880398
0.048120297,-0.77168524
0.096240595,-0.7666205
0.1443609,-0.5685189
0.19248119,-0.41257516
0.2406015,-0.280917
0.2887218,-0.16862305
0.3368421,-0.0682835
0.38496238,0.024713058
0.43308267,0.11406676
0.481203,0.19292659
0.5293233,0.2711438
0.5774436,0.3617483
0.62556386,0.41584712
0.6736842,0.49630344
0.72180444,0.547093
0.76992476,0.60601753
0.8180451,0.6793893
0.86616534,0.7587637
0.91428566,0.8382021
4.048401e-16,-0.8880398
0.04552683,-0.7904851
0.09105366,-0.7864814
0.1365805,-0.5930286
0.18210731,-0.44366193
0.22763415,-0.3157172
0.273161,-0.2046604
0.3186878,-0.104248844
0.36421463,-0.012645226
0.40974146,0.074385926
0.4552683,0.15171595
0.5007951,0.22591986
0.546322,0.29719546
0.5918488,0.36830288
0.6373756,0.44580993
0.68290246,0.50561
0.72842926,0.57181025
0.7739561,0.6161447
0.8194829,0.6875491
0.8650098,0.7726248
3.4402158e-16,-0.8880398
0.043098826,-0.8181562
0.08619765,-0.80993295
0.12929647,-0.6200762
0.1723953,-0.47008464
0.21549413,-0.34884828
0.25859293,-0.23855805
0.30169177,-0.1417057
0.3447906,-0.05352598
0.38788942,0.030464785
0.43098825,0.11067157
0.47408706,0.18254934
0.51718587,0.25283375
0.56028473,0.3266564
0.60338354,0.3896487
0.64648235,0.45384452
0.6895812,0.5072367
0.73268,0.56725466
0.77577883,0.6197531
0.8188777,0.6858957
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
1.9274278e-16,-0.8880398
0.037593983,-0.8999205
0.075187966,-0.8995941
0.11278196,-0.7030371
0.15037593,-0.54834723
0.18796992,-0.427298
0.22556391,-0.32165247
0.2631579,-0.22782947
0.30075186,-0.14395775
0.33834586,-0.06560462
0.37593985,0.0086709475
0.41353384,0.083674856
0.45112783,0.14641526
0.48872182,0.2113096
0.5263158,0.2660225
0.56390977,0.329678
0.60150373,0.39347014
0.63909775,0.44970512
0.6766917,0.50063956
0.71428573,0.5433835
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
