13559,8.546945,11.191987,2.2465997,0.0,0.0,0.0,0.0,0.0,0.0
13560,8.546945,11.191989,2.2466009,0.0,0.0,0.0,0.0,0.0,0.0
13561,8.546945,11.191991,2.246602,0.0,0.0,0.0,0.0,0.0,0.0
13562,8.546945,11.191993,2.2466035,0.0,0.0,0.0,0.0,0.0,0.0
13563,8.546945,11.191995,2.2466052,0.0,0.0,0.0,0.0,0.0,0.0
13564,8.546945,11.191997,2.2466063,0.0,0.0,0.0,0.0,0.0,0.0
13565,8.546945,11.1919985,2.2466075,0.0,0.0,0.0,0.0,0.0,0.0
13566,8.546945,11.192,2.246608,0.0,0.0,0.0,0.0,0.0,0.0
13567,8.546945,11.192002,2.2466083,0.0,0.0,0.0,0.0,0.0,0.0
13568,8.546946,11.192004,2.2466085,0.0,0.0,0.0,0.0,0.0,0.0
13569,8.546946,11.192006,2.246609,0.0,0.0,0.0,0.0,0.0,0.0
13570,8.546946,11.192008,2.24661,0.0,0.0,0.0,0.0,0.0,0.0
13571,8.546946,11.19201,2.2466114,0.0,0.0,0.0,0.0,0.0,0.0
13572,8.546946,11.192012,2.2466128,0.0,0.0,0.0,0.0,0.0,0.0
13573,8.546946,11.192014,2.2466137,0.0,0.0,0.0,0.0,0.0,0.0
13574,8.546946,11.192016,2.2466142,0.0,0.0,0.0,0.0,0.0,0.0
13575,8.546947,11.192017,2.2466147,0.0,0.0,0.0,0.0,0.0,0.0
13576,8.546948,11.192018,2.2466154,0.0,0.0,0.0,0.0,0.0,0.0
13577,8.54695,11.192018,2.2466156,0.0,0.0,0.0,0.0,0.0,0.0
13578,8.546952,11.192018,2.2466156,0.0,0.0,0.0,0.0,0.0,0.0
13579,8.546954,11.192018,2.2466154,0.0,0.0,0.0,0.0,0.0,0.0
13580,8.546955,11.1920185,2.2466156,0.0,0.0,0.0,0.0,0.0,0.0
13581,8.546956,11.19202,2.2466164,0.0,0.0,0.0,0.0,0.0,0.0
13582,8.546957,11.192021,2.2466173,0.0,0.0,0.0,0.0,0.0,0.0
13583,8.546959,11.192021,2.246618,0.0,0.0,0.0,0.0,0.0,0.0
13584,8.54696,11.192023,2.2466192,0.0,0.0,0.0,0.0,0.0,0.0
13585,8.54696,11.192025,2.2466207,0.0,0.0,0.0,0.0,0.0,0.0
13586,8.54696,11.192027,2.2466216,0.0,0.0,0.0,0.0,0.0,0.0
13587,8.54696,11.192029,2.246622,0.0,0.0,0.0,0.0,0.0,0.0
13588,8.54696,11.192031,2.2466226,0.0,0.0,0.0,0.0,0.0,0.0
13589,8.54696,11.192033,2.2466228,0.0,0.0,0.0,0.0,0.0,0.0
13590,8.54696,11.192035,2.2466228,0.0,0.0,0.0,0.0,0.0,0.0
13591,8.546961,11.192037,2.2466223,0.0,0.0,0.0,0.0,0.0,0.0
13592,8.546961,11.192039,2.2466216,0.0,0.0,0.0,0.0,0.0,0.0
13593,8.546961,11.19204,2.246621,0.0,0.0,0.0,0.0,0.0,0.0
13594,8.546961,11.192042,2.2466202,0.0,0.0,0.0,0.0,0.0,0.0
13595,8.546961,11.192044,2.2466192,0.0,0.0,0.0,0.0,0.0,0.0
13596,8.546961,11.192046,2.2466183,0.0,0.0,0.0,0.0,0.0,0.0
13597,8.546961,11.192048,2.246617,0.0,0.0,0.0,0.0,0.0,0.0
13598,8.546962,11.19205,2.2466161,0.0,0.0,0.0,0.0,0.0,0.0
13599,8.546962,11.192052,2.2466152,0.0,0.0,0.0,0.0,0.0,0.0
13600,8.546962,11.192054,2.2466147,0.0,0.0,0.0,0.0,0.0,0.0
13601,8.546963,11.192056,2.2466137,0.0,0.0,0.0,0.0,0.0,0.0
13602,8.546963,11.192058,2.2466123,0.0,0.0,0.0,0.0,0.0,0.0
13603,8.546964,11.1920595,2.2466109,0.0,0.0,0.0,0.0,0.0,0.0
13604,8.546965,11.192061,2.24661,0.0,0.0,0.0,0.0,0.0,0.0
13605,8.546965,11.192063,2.2466094,0.0,0.0,0.0,0.0,0.0,0.0
13606,8.546965,11.192065,2.24661,0.0,0.0,0.0,0.0,0.0,0.0
13607,8.546965,11.192067,2.246611,0.0,0.0,0.0,0.0,0.0,0.0
13608,8.546965,11.192069,2.2466123,0.0,0.0,0.0,0.0,0.0,0.0
13609,8.546965,11.192071,2.2466137,0.0,0.0,0.0,0.0,0.0,0.0
13610,8.546965,11.192073,2.246616,0.0,0.0,0.0,0.0,0.0,0.0
13611,8.546965,11.192074,2.2466176,0.0,0.0,0.0,0.0,0.0,0.0
13612,8.546966,11.192075,2.2466187,0.0,0.0,0.0,0.0,0.0,0.0
13613,8.5469675,11.192076,2.24662,0.0,0.0,0.0,0.0,0.0,0.0
13614,8.546969,11.192076,2.246621,0.0,0.0,0.0,0.0,0.0,0.0
13615,8.546971,11.192076,2.2466214,0.0,0.0,0.0,0.0,0.0,0.0
13616,8.546973,11.192076,2.2466216,0.0,0.0,0.0,0.0,0.0,0.0
13617,8.546974,11.192077,2.2466216,0.0,0.0,0.0,0.0,0.0,0.0
13618,8.546975,11.192079,2.2466218,0.0,0.0,0.0,0.0,0.0,0.0
13619,8.546976,11.19208,2.246622,0.0,0.0,0.0,0.0,0.0,0.0
13620,8.546977,11.1920805,2.2466226,0.0,0.0,0.0,0.0,0.0,0.0
13621,8.546977,11.192082,2.2466233,0.0,0.0,0.0,0.0,0.0,0.0
13622,8.546977,11.192083,2.2466245,0.0,0.0,0.0,0.0,0.0,0.0
13623,8.546977,11.192085,2.2466261,0.0,0.0,0.0,0.0,0.0,0.0
13624,8.546977,11.192087,2.2466273,0.0,0.0,0.0,0.0,0.0,0.0
13625,8.546977,11.192089,2.2466283,0.0,0.0,0.0,0.0,0.0,0.0
13626,8.546977,11.192091,2.2466292,0.0,0.0,0.0,0.0,0.0,0.0
13627,8.546977,11.192093,2.2466307,0.0,0.0,0.0,0.0,0.0,0.0
13628,8.546977,11.192095,2.2466326,0.0,0.0,0.0,0.0,0.0,0.0
13629,8.546977,11.192097,2.2466345,0.0,0.0,0.0,0.0,0.0,0.0
13630,8.546977,11.192099,2.2466364,0.0,0.0,0.0,0.0,0.0,0.0
13631,8.546977,11.192101,2.2466383,0.0,0.0,0.0,0.0,0.0,0.0
13632,8.546977,11.192102,2.2466397,0.0,0.0,0.0,0.0,0.0,0.0
13633,8.546977,11.192104,2.2466414,0.0,0.0,0.0,0.0,0.0,0.0
13634,8.546978,11.192105,2.246643,0.0,0.0,0.0,0.0,0.0,0.0
13635,8.546979,11.192106,2.2466447,0.0,0.0,0.0,0.0,0.0,0.0
13636,8.546979,11.192108,2.2466464,0.0,0.0,0.0,0.0,0.0,0.0
13637,8.546979,11.19211,2.2466476,0.0,0.0,0.0,0.0,0.0,0.0
13638,8.546979,11.192112,2.2466486,0.0,0.0,0.0,0.0,0.0,0.0
13639,8.54698,11.192113,2.246649,0.0,0.0,0.0,0.0,0.0,0.0
13640,8.546981,11.192114,2.246649,0.0,0.0,0.0,0.0,0.0,0.0
13641,8.546981,11.192116,2.246649,0.0,0.0,0.0,0.0,0.0,0.0
13642,8.546982,11.192117,2.246649,0.0,0.0,0.0,0.0,0.0,0.0
13643,8.546984,11.192117,2.2466495,0.0,0.0,0.0,0.0,0.0,0.0
13644,8.546986,11.192117,2.2466497,0.0,0.0,0.0,0.0,0.0,0.0
13645,8.546987,11.192118,2.24665,0.0,0.0,0.0,0.0,0.0,0.0
13646,8.546987,11.19212,2.24665,0.0,0.0,0.0,0.0,0.0,0.0
13647,8.546987,11.1921215,2.2466505,0.0,0.0,0.0,0.0,0.0,0.0
13648,8.546988,11.192122,2.246651,0.0,0.0,0.0,0.0,0.0,0.0
13649,8.5469885,11.192123,2.2466516,0.0,0.0,0.0,0.0,0.0,0.0
13650,8.5469885,11.192125,2.2466524,0.0,0.0,0.0,0.0,0.0,0.0
13651,8.5469885,11.192127,2.2466536,0.0,0.0,0.0,0.0,0.0,0.0
13652,8.5469885,11.192129,2.2466547,0.0,0.0,0.0,0.0,0.0,0.0
13653,8.5469885,11.192131,2.2466557,0.0,0.0,0.0,0.0,0.0,0.0
13654,8.5469885,11.192133,2.2466564,0.0,0.0,0.0,0.0,0.0,0.0
13655,8.5469885,11.192135,2.2466567,0.0,0.0,0.0,0.0,0.0,0.0
13656,8.5469885,11.192137,2.246657,0.0,0.0,0.0,0.0,0.0,0.0
13657,8.5469885,11.192139,2.246657,0.0,0.0,0.0,0.0,0.0,0.0
13658,8.5469885,11.192141,2.246657,0.0,0.0,0.0,0.0,0.0,0.0
13659,8.5469885,11.1921425,2.246657,0.0,0.0,0.0,0.0,0.0,0.0
13660,8.5469885,11.192144,2.246657,0.0,0.0,0.0,0.0,0.0,0.0
13661,8.5469885,11.192146,2.2466576,0.0,0.0,0.0,0.0,0.0,0.0
13662,8.5469885,11.192148,2.246658,0.0,0.0,0.0,0.0,0.0,0.0
13663,8.546989,11.19215,2.246658,0.0,0.0,0.0,0.0,0.0,0.0
13664,8.54699,11.192151,2.2466574,0.0,0.0,0.0,0.0,0.0,0.0
13665,8.546991,11.192152,2.2466567,0.0,0.0,0.0,0.0,0.0,0.0
13666,8.546993,11.192152,2.246656,0.0,0.0,0.0,0.0,0.0,0.0
13667,8.546995,11.192153,2.2466555,0.0,0.0,0.0,0.0,0.0,0.0
13668,8.546996,11.192154,2.2466552,0.0,0.0,0.0,0.0,0.0,0.0
13669,8.546997,11.192156,2.2466552,0.0,0.0,0.0,0.0,0.0,0.0
13670,8.546997,11.192158,2.2466557,0.0,0.0,0.0,0.0,0.0,0.0
13671,8.546997,11.19216,2.2466564,0.0,0.0,0.0,0.0,0.0,0.0
13672,8.546997,11.192162,2.2466574,0.0,0.0,0.0,0.0,0.0,0.0
13673,8.546997,11.192163,2.2466586,0.0,0.0,0.0,0.0,0.0,0.0
13674,8.546998,11.192164,2.2466598,0.0,0.0,0.0,0.0,0.0,0.0
13675,8.546999,11.192164,2.246661,0.0,0.0,0.0,0.0,0.0,0.0
13676,8.547001,11.192164,2.246662,0.0,0.0,0.0,0.0,0.0,0.0
13677,8.547003,11.192164,2.2466626,0.0,0.0,0.0,0.0,0.0,0.0
13678,8.547005,11.192164,2.2466629,0.0,0.0,0.0,0.0,0.0,0.0
13679,8.547007,11.192164,2.246663,0.0,0.0,0.0,0.0,0.0,0.0
13680,8.5470085,11.192164,2.2466636,0.0,0.0,0.0,0.0,0.0,0.0
13681,8.54701,11.192164,2.2466643,0.0,0.0,0.0,0.0,0.0,0.0
13682,8.547011,11.192165,2.246665,0.0,0.0,0.0,0.0,0.0,0.0
13683,8.547012,11.192166,2.2466657,0.0,0.0,0.0,0.0,0.0,0.0
13684,8.547013,11.192167,2.2466662,0.0,0.0,0.0,0.0,0.0,0.0
13685,8.547015,11.192167,2.2466664,0.0,0.0,0.0,0.0,0.0,0.0
13686,8.547017,11.192167,2.2466674,0.0,0.0,0.0,0.0,0.0,0.0
13687,8.547019,11.192167,2.246668,0.0,0.0,0.0,0.0,0.0,0.0
13688,8.547021,11.192167,2.2466683,0.0,0.0,0.0,0.0,0.0,0.0
13689,8.547023,11.192167,2.246669,0.0,0.0,0.0,0.0,0.0,0.0
13690,8.547025,11.192167,2.24667,0.0,0.0,0.0,0.0,0.0,0.0
13691,8.547027,11.192167,2.2466707,0.0,0.0,0.0,0.0,0.0,0.0
13692,8.547029,11.192167,2.246671,0.0,0.0,0.0,0.0,0.0,0.0
13693,8.54703,11.192167,2.2466714,0.0,0.0,0.0,0.0,0.0,0.0
13694,8.547032,11.192167,2.246672,0.0,0.0,0.0,0.0,0.0,0.0
13695,8.547033,11.192168,2.2466722,0.0,0.0,0.0,0.0,0.0,0.0
13696,8.547033,11.19217,2.2466724,0.0,0.0,0.0,0.0,0.0,0.0
13697,8.547033,11.192172,2.2466724,0.0,0.0,0.0,0.0,0.0,0.0
13698,8.547033,11.192174,2.2466724,0.0,0.0,0.0,0.0,0.0,0.0
13699,8.547033,11.192176,2.2466726,0.0,0.0,0.0,0.0,0.0,0.0
13700,8.547033,11.192178,2.246673,0.0,0.0,0.0,0.0,0.0,0.0
13701,8.547033,11.19218,2.2466738,0.0,0.0,0.0,0.0,0.0,0.0
13702,8.547033,11.192182,2.2466748,0.0,0.0,0.0,0.0,0.0,0.0
13703,8.547033,11.1921835,2.2466757,0.0,0.0,0.0,0.0,0.0,0.0
13704,8.547033,11.192185,2.2466762,0.0,0.0,0.0,0.0,0.0,0.0
13705,8.547033,11.192187,2.2466764,0.0,0.0,0.0,0.0,0.0,0.0
13706,8.547034,11.192188,2.2466764,0.0,0.0,0.0,0.0,0.0,0.0
13707,8.547034,11.19219,2.2466767,0.0,0.0,0.0,0.0,0.0,0.0
13708,8.547034,11.192192,2.2466772,0.0,0.0,0.0,0.0,0.0,0.0
13709,8.547034,11.192194,2.2466779,0.0,0.0,0.0,0.0,0.0,0.0
13710,8.547034,11.192196,2.2466786,0.0,0.0,0.0,0.0,0.0,0.0
13711,8.547034,11.192198,2.2466793,0.0,0.0,0.0,0.0,0.0,0.0
13712,8.547034,11.1922,2.24668,0.0,0.0,0.0,0.0,0.0,0.0
13713,8.547034,11.192202,2.2466803,0.0,0.0,0.0,0.0,0.0,0.0
13714,8.547034,11.1922035,2.2466807,0.0,0.0,0.0,0.0,0.0,0.0
13715,8.547034,11.192204,2.246681,0.0,0.0,0.0,0.0,0.0,0.0
13716,8.547035,11.192205,2.246681,0.0,0.0,0.0,0.0,0.0,0.0
13717,8.547037,11.192205,2.246681,0.0,0.0,0.0,0.0,0.0,0.0
13718,8.547038,11.192206,2.2466817,0.0,0.0,0.0,0.0,0.0,0.0
13719,8.547039,11.192207,2.2466824,0.0,0.0,0.0,0.0,0.0,0.0
13720,8.54704,11.192208,2.2466826,0.0,0.0,0.0,0.0,0.0,0.0
13721,8.547041,11.192208,2.2466826,0.0,0.0,0.0,0.0,0.0,0.0
13722,8.547041,11.192209,2.2466826,0.0,0.0,0.0,0.0,0.0,0.0
13723,8.547041,11.192209,2.2466826,0.0,0.0,0.0,0.0,0.0,0.0
13724,8.547041,11.19221,2.2466826,0.0,0.0,0.0,0.0,0.0,0.0
13725,8.547041,11.192211,2.246683,0.0,0.0,0.0,0.0,0.0,0.0
13726,8.547041,11.192213,2.2466834,0.0,0.0,0.0,0.0,0.0,0.0
13727,8.547041,11.192215,2.2466838,0.0,0.0,0.0,0.0,0.0,0.0
13728,8.547041,11.192216,2.2466846,0.0,0.0,0.0,0.0,0.0,0.0
13729,8.547041,11.192218,2.2466855,0.0,0.0,0.0,0.0,0.0,0.0
13730,8.547041,11.19222,2.2466865,0.0,0.0,0.0,0.0,0.0,0.0
13731,8.547041,11.192221,2.2466874,0.0,0.0,0.0,0.0,0.0,0.0
13732,8.547041,11.192222,2.246688,0.0,0.0,0.0,0.0,0.0,0.0
13733,8.547042,11.192223,2.2466884,0.0,0.0,0.0,0.0,0.0,0.0
13734,8.547044,11.192223,2.2466888,0.0,0.0,0.0,0.0,0.0,0.0
13735,8.547045,11.192223,2.2466893,0.0,0.0,0.0,0.0,0.0,0.0
13736,8.547047,11.192223,2.24669,0.0,0.0,0.0,0.0,0.0,0.0
13737,8.547048,11.192224,2.2466908,0.0,0.0,0.0,0.0,0.0,0.0
13738,8.547048,11.192225,2.2466912,0.0,0.0,0.0,0.0,0.0,0.0
13739,8.547049,11.192226,2.2466912,0.0,0.0,0.0,0.0,0.0,0.0
13740,8.5470495,11.192227,2.2466912,0.0,0.0,0.0,0.0,0.0,0.0
13741,8.5470495,11.192229,2.246691,0.0,0.0,0.0,0.0,0.0,0.0
13742,8.5470495,11.192231,2.2466908,0.0,0.0,0.0,0.0,0.0,0.0
13743,8.5470495,11.192233,2.2466905,0.0,0.0,0.0,0.0,0.0,0.0
13744,8.5470495,11.192235,2.2466903,0.0,0.0,0.0,0.0,0.0,0.0
13745,8.5470495,11.192237,2.2466903,0.0,0.0,0.0,0.0,0.0,0.0
13746,8.5470495,11.192239,2.2466905,0.0,0.0,0.0,0.0,0.0,0.0
13747,8.5470495,11.192241,2.246691,0.0,0.0,0.0,0.0,0.0,0.0
13748,8.5470495,11.192243,2.2466908,0.0,0.0,0.0,0.0,0.0,0.0
13749,8.5470495,11.192245,2.2466903,0.0,0.0,0.0,0.0,0.0,0.0
13750,8.5470495,11.192246,2.2466898,0.0,0.0,0.0,0.0,0.0,0.0
13751,8.5470495,11.192248,2.246689,0.0,0.0,0.0,0.0,0.0,0.0
13752,8.54705,11.192249,2.2466881,0.0,0.0,0.0,0.0,0.0,0.0
13753,8.54705,11.192251,2.246687,0.0,0.0,0.0,0.0,0.0,0.0
13754,8.547051,11.192252,2.2466857,0.0,0.0,0.0,0.0,0.0,0.0
13755,8.547052,11.192253,2.246685,0.0,0.0,0.0,0.0,0.0,0.0
13756,8.547052,11.192255,2.2466846,0.0,0.0,0.0,0.0,0.0,0.0
13757,8.547052,11.192257,2.246684,0.0,0.0,0.0,0.0,0.0,0.0
13758,8.547052,11.192259,2.2466838,0.0,0.0,0.0,0.0,0.0,0.0
13759,8.547052,11.192261,2.2466834,0.0,0.0,0.0,0.0,0.0,0.0
13760,8.547052,11.192263,2.2466831,0.0,0.0,0.0,0.0,0.0,0.0
13761,8.547052,11.192265,2.2466831,0.0,0.0,0.0,0.0,0.0,0.0
13762,8.547052,11.192266,2.2466834,0.0,0.0,0.0,0.0,0.0,0.0
13763,8.547052,11.192268,2.2466834,0.0,0.0,0.0,0.0,0.0,0.0
13764,8.547052,11.19227,2.2466836,0.0,0.0,0.0,0.0,0.0,0.0
13765,8.547052,11.192272,2.246684,0.0,0.0,0.0,0.0,0.0,0.0
13766,8.547052,11.192274,2.2466846,0.0,0.0,0.0,0.0,0.0,0.0
13767,8.547052,11.192276,2.2466855,0.0,0.0,0.0,0.0,0.0,0.0
13768,8.547052,11.192278,2.2466865,0.0,0.0,0.0,0.0,0.0,0.0
13769,8.547052,11.19228,2.2466872,0.0,0.0,0.0,0.0,0.0,0.0
13770,8.547052,11.192282,2.2466877,0.0,0.0,0.0,0.0,0.0,0.0
13771,8.547052,11.192284,2.246688,0.0,0.0,0.0,0.0,0.0,0.0
13772,8.547052,11.192286,2.2466881,0.0,0.0,0.0,0.0,0.0,0.0
13773,8.547052,11.192287,2.2466886,0.0,0.0,0.0,0.0,0.0,0.0
13774,8.547052,11.192289,2.246689,0.0,0.0,0.0,0.0,0.0,0.0
13775,8.547052,11.192291,2.2466896,0.0,0.0,0.0,0.0,0.0,0.0
13776,8.547052,11.192293,2.2466898,0.0,0.0,0.0,0.0,0.0,0.0
13777,8.547052,11.192295,2.24669,0.0,0.0,0.0,0.0,0.0,0.0
13778,8.547052,11.192297,2.2466905,0.0,0.0,0.0,0.0,0.0,0.0
13779,8.547052,11.192299,2.2466912,0.0,0.0,0.0,0.0,0.0,0.0
13780,8.547052,11.192301,2.2466917,0.0,0.0,0.0,0.0,0.0,0.0
13781,8.547053,11.192302,2.2466924,0.0,0.0,0.0,0.0,0.0,0.0
13782,8.547054,11.192303,2.246693,0.0,0.0,0.0,0.0,0.0,0.0
13783,8.547054,11.192305,2.2466931,0.0,0.0,0.0,0.0,0.0,0.0
13784,8.547054,11.1923065,2.2466936,0.0,0.0,0.0,0.0,0.0,0.0
13785,8.547054,11.192308,2.246694,0.0,0.0,0.0,0.0,0.0,0.0
13786,8.547054,11.19231,2.246694,0.0,0.0,0.0,0.0,0.0,0.0
13787,8.547055,11.192311,2.2466943,0.0,0.0,0.0,0.0,0.0,0.0
13788,8.547056,11.192311,2.246695,0.0,0.0,0.0,0.0,0.0,0.0
13789,8.547057,11.192311,2.2466958,0.0,0.0,0.0,0.0,0.0,0.0
13790,8.547058,11.192311,2.246696,0.0,0.0,0.0,0.0,0.0,0.0
13791,8.547058,11.192311,2.2466962,0.0,0.0,0.0,0.0,0.0,0.0
13792,8.547058,11.192311,2.246697,0.0,0.0,0.0,0.0,0.0,0.0
13793,8.547058,11.192311,2.2466977,0.0,0.0,0.0,0.0,0.0,0.0
13794,8.547058,11.192312,2.2466981,0.0,0.0,0.0,0.0,0.0,0.0
13795,8.547058,11.192313,2.2466986,0.0,0.0,0.0,0.0,0.0,0.0
13796,8.547059,11.192314,2.2466993,0.0,0.0,0.0,0.0,0.0,0.0
13797,8.547059,11.192315,2.2466996,0.0,0.0,0.0,0.0,0.0,0.0
13798,8.547059,11.192316,2.2466993,0.0,0.0,0.0,0.0,0.0,0.0
13799,8.547059,11.192317,2.2466993,0.0,0.0,0.0,0.0,0.0,0.0
13800,8.547059,11.192318,2.2466996,0.0,0.0,0.0,0.0,0.0,0.0
13801,8.54706,11.192319,2.2467,0.0,0.0,0.0,0.0,0.0,0.0
13802,8.547061,11.192319,2.2467008,0.0,0.0,0.0,0.0,0.0,0.0
13803,8.547061,11.19232,2.2467015,0.0,0.0,0.0,0.0,0.0,0.0
13804,8.547061,11.192321,2.246702,0.0,0.0,0.0,0.0,0.0,0.0
13805,8.547061,11.192322,2.2467027,0.0,0.0,0.0,0.0,0.0,0.0
13806,8.547061,11.192324,2.2467034,0.0,0.0,0.0,0.0,0.0,0.0
13807,8.547061,11.192326,2.2467043,0.0,0.0,0.0,0.0,0.0,0.0
13808,8.547062,11.192327,2.2467058,0.0,0.0,0.0,0.0,0.0,0.0
13809,8.547063,11.192327,2.2467072,0.0,0.0,0.0,0.0,0.0,0.0
13810,8.547064,11.192327,2.2467086,0.0,0.0,0.0,0.0,0.0,0.0
13811,8.547066,11.192327,2.2467093,0.0,0.0,0.0,0.0,0.0,0.0
13812,8.547067,11.192327,2.2467098,0.0,0.0,0.0,0.0,0.0,0.0
13813,8.547068,11.192327,2.2467103,0.0,0.0,0.0,0.0,0.0,0.0
13814,8.547069,11.192327,2.2467108,0.0,0.0,0.0,0.0,0.0,0.0
13815,8.54707,11.192327,2.2467113,0.0,0.0,0.0,0.0,0.0,0.0
13816,8.5470705,11.1923275,2.246712,0.0,0.0,0.0,0.0,0.0,0.0
13817,8.5470705,11.192328,2.246713,0.0,0.0,0.0,0.0,0.0,0.0
13818,8.5470705,11.19233,2.2467139,0.0,0.0,0.0,0.0,0.0,0.0
13819,8.5470705,11.192332,2.2467146,0.0,0.0,0.0,0.0,0.0,0.0
13820,8.5470705,11.192334,2.2467158,0.0,0.0,0.0,0.0,0.0,0.0
13821,8.5470705,11.192335,2.2467167,0.0,0.0,0.0,0.0,0.0,0.0
13822,8.547071,11.192335,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13823,8.547072,11.192335,2.2467184,0.0,0.0,0.0,0.0,0.0,0.0
13824,8.547074,11.192335,2.2467191,0.0,0.0,0.0,0.0,0.0,0.0
13825,8.547076,11.192335,2.2467196,0.0,0.0,0.0,0.0,0.0,0.0
13826,8.547078,11.192335,2.2467203,0.0,0.0,0.0,0.0,0.0,0.0
13827,8.547079,11.192336,2.2467206,0.0,0.0,0.0,0.0,0.0,0.0
13828,8.547079,11.192338,2.2467208,0.0,0.0,0.0,0.0,0.0,0.0
13829,8.547079,11.19234,2.246721,0.0,0.0,0.0,0.0,0.0,0.0
13830,8.547079,11.192342,2.2467213,0.0,0.0,0.0,0.0,0.0,0.0
13831,8.547079,11.192344,2.2467213,0.0,0.0,0.0,0.0,0.0,0.0
13832,8.547079,11.192346,2.2467213,0.0,0.0,0.0,0.0,0.0,0.0
13833,8.547079,11.192348,2.2467213,0.0,0.0,0.0,0.0,0.0,0.0
13834,8.547079,11.192349,2.246721,0.0,0.0,0.0,0.0,0.0,0.0
13835,8.547079,11.192351,2.2467206,0.0,0.0,0.0,0.0,0.0,0.0
13836,8.547079,11.192353,2.24672,0.0,0.0,0.0,0.0,0.0,0.0
13837,8.547079,11.192354,2.2467194,0.0,0.0,0.0,0.0,0.0,0.0
13838,8.547079,11.192356,2.2467186,0.0,0.0,0.0,0.0,0.0,0.0
13839,8.547079,11.192358,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13840,8.547079,11.19236,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13841,8.547079,11.192361,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13842,8.547079,11.192361,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13843,8.547079,11.192362,2.2467175,0.0,0.0,0.0,0.0,0.0,0.0
13844,8.54708,11.192363,2.2467175,0.0,0.0,0.0,0.0,0.0,0.0
13845,8.547081,11.192363,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13846,8.547081,11.192363,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13847,8.547081,11.192363,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13848,8.547081,11.192364,2.2467184,0.0,0.0,0.0,0.0,0.0,0.0
13849,8.547081,11.192364,2.2467184,0.0,0.0,0.0,0.0,0.0,0.0
13850,8.547081,11.192365,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13851,8.547082,11.192366,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13852,8.547083,11.192366,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13853,8.547084,11.192366,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13854,8.547084,11.192367,2.2467175,0.0,0.0,0.0,0.0,0.0,0.0
13855,8.547084,11.1923685,2.2467175,0.0,0.0,0.0,0.0,0.0,0.0
13856,8.547084,11.192369,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13857,8.547084,11.19237,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13858,8.547084,11.192371,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13859,8.547084,11.192372,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13860,8.547084,11.192373,2.2467182,0.0,0.0,0.0,0.0,0.0,0.0
13861,8.547084,11.192374,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13862,8.547084,11.192376,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13863,8.547084,11.192378,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13864,8.547084,11.192379,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13865,8.547084,11.19238,2.2467177,0.0,0.0,0.0,0.0,0.0,0.0
13866,8.547084,11.192381,2.246718,0.0,0.0,0.0,0.0,0.0,0.0
13867,8.547084,11.192382,2.2467184,0.0,0.0,0.0,0.0,0.0,0.0
13868,8.547084,11.192384,2.2467186,0.0,0.0,0.0,0.0,0.0,0.0
13869,8.547084,11.192386,2.246719,0.0,0.0,0.0,0.0,0.0,0.0
13870,8.547084,11.192388,2.246719,0.0,0.0,0.0,0.0,0.0,0.0
13871,8.547084,11.1923895,2.246719,0.0,0.0,0.0,0.0,0.0,0.0
13872,8.547084,11.192391,2.2467191,0.0,0.0,0.0,0.0,0.0,0.0
13873,8.547084,11.192392,2.2467196,0.0,0.0,0.0,0.0,0.0,0.0
13874,8.547084,11.192392,2.24672,0.0,0.0,0.0,0.0,0.0,0.0
13875,8.547084,11.192393,2.2467208,0.0,0.0,0.0,0.0,0.0,0.0
13876,8.547084,11.192394,2.2467213,0.0,0.0,0.0,0.0,0.0,0.0
13877,8.547084,11.192395,2.2467217,0.0,0.0,0.0,0.0,0.0,0.0
13878,8.547084,11.192396,2.2467222,0.0,0.0,0.0,0.0,0.0,0.0
13879,8.547084,11.192397,2.246723,0.0,0.0,0.0,0.0,0.0,0.0
13880,8.547084,11.192399,2.2467232,0.0,0.0,0.0,0.0,0.0,0.0
13881,8.547084,11.1924,2.2467232,0.0,0.0,0.0,0.0,0.0,0.0
13882,8.547084,11.192402,2.246723,0.0,0.0,0.0,0.0,0.0,0.0
13883,8.547084,11.192404,2.246723,0.0,0.0,0.0,0.0,0.0,0.0
13884,8.547084,11.192406,2.246723,0.0,0.0,0.0,0.0,0.0,0.0
