0.26584417,-0.21906763
0.31015152,-0.14576145
0.3544589,-0.0726884
0.39876625,0.00014857948
0.4430736,0.073120184
0.48738098,0.14560422
0.53168833,0.21817052
0.5759957,0.29021788
0.62030303,0.36242414
0.66461045,0.43478552
0.7089178,0.5063436
0.75322515,0.5789862
0.7975325,0.65044117
0.84183985,0.72250473
3.2017893e-16,-0.6303216
0.041944392,-0.5990245
0.083888784,-0.52495044
0.12583317,-0.4536301
0.16777757,-0.38302207
0.20972195,-0.31235147
0.25166634,-0.24257666
0.29361075,-0.17334215
0.33555514,-0.1038875
0.37749952,-0.034785267
0.4194439,0.034172963
0.46138832,0.10301491
0.5033327,0.17142402
0.5452771,0.23985828
0.5872215,0.3087769
0.6291659,0.37696293
0.6711103,0.44546884
0.71305466,0.5130868
0.75499904,0.5818665
0.7969434,0.64929056
2.676362e-16,-0.6303216
0.03994043,-0.6025784
0.07988086,-0.5318843
0.119821295,-0.46372947
0.15976173,-0.39651108
0.19970216,-0.32907423
0.23964259,-0.26291487
0.27958304,-0.1965096
0.31952345,-0.13046299
0.3594639,-0.06443629
0.39940432,0.0011926288
0.43934476,0.06700485
0.47928518,0.13214783
0.5192256,0.19760047
0.5591661,0.26301968
0.5991065,0.32787365
0.6390469,0.3931406
0.6789873,0.45834735
0.7189278,0.5226894
0.7588682,0.5881208
2.2508537e-16,-0.6303216
0.038339544,-0.6053864
0.07667909,-0.5374077
0.115018636,-0.47155148
0.15335818,-0.40719077
0.19169772,-0.34254086
0.23003727,-0.27898613
0.2683768,-0.21490234
0.30671635,-0.15147851
0.3450559,-0.088192746
0.38339543,-0.025156092
0.421735,0.037838608
0.46007454,0.10085885
0.49841407,0.16350506
0.5367536,0.22638573
0.57509315,0.2888446
0.6134327,0.35123596
0.65177226,0.41384378
0.6901118,0.476041
0.7284513,0.53833073
1.9311627e-16,-0.6303216
0.037130974,-0.6074873
0.07426195,-0.5415612
0.111392915,-0.47813207
0.1485239,-0.41517314
0.18565486,-0.3527532
0.22278583,-0.29081267
0.2599168,-0.22884898
0.2970478,-0.1675981
0.33417875,-0.10614379
0.37130973,-0.04493622
0.4084407,0.016092148
0.44557166,0.07708398
0.48270264,0.13778728
0.5198336,0.19860925
0.5569646,0.25924018
0.5940956,0.31976762
0.63122654,0.38035056
0.6683575,0.44093552
0.7054885,0.5007828
1.7115194e-16,-0.6303216
0.03629044,-0.6089385
0.07258088,-0.54443884
0.10887132,-0.482316
0.14516176,-0.42067462
0.1814522,-0.35987002
0.21774264,-0.29909107
0.2540331,-0.2386225
0.29032353,-0.17880476
0.32661396,-0.118630625
0.3629044,-0.058766242
0.39919484,0.000849962
0.43548527,0.060469568
0.47177574,0.11974593
0.5080662,0.17915067
0.5443566,0.23842913
0.58064705,0.29712406
0.6169375,0.35701782
0.6532279,0.4162117
0.6895184,0.4750931
1.5837944e-16,-0.6303216
0.03579579,-0.6097886
0.07159158,-0.5461275
0.10738737,-0.48480198
0.14318316,-0.42389032
0.17897895,-0.36406082
0.21477474,-0.30398422
0.25057054,-0.24441238
0.2863663,-0.18534844
0.32216212,-0.1260653
0.3579579,-0.06691905
0.3937537,-0.008089991
0.4295495,0.050570674
0.4653453,0.10928533
0.5011411,0.1678798
0.5369369,0.22668041
0.5727326,0.2852034
0.60852844,0.3434426
0.64432424,0.40173325
0.68012005,0.46014243
1.5419424e-16,-0.6303216
0.03563256,-0.6100686
0.07126512,-0.54668397
0.10689768,-0.48562592
0.14253023,-0.42494768
0.1781628,-0.36544392
0.21379536,-0.30560243
0.24942791,-0.24633002
0.28506047,-0.1875016
0.32069305,-0.12851451
0.3563256,-0.069610365
0.39195815,-0.011055853
0.42759073,0.047346495
0.46322328,0.105905965
0.49885583,0.16421084
0.5344884,0.22272739
0.57012093,0.28109452
0.60575354,0.3391321
0.6413861,0.39695182
0.67701864,0.45523033
1.5837944e-16,-0.6303216
0.03579579,-0.6097886
0.07159158,-0.5461275
0.10738737,-0.48480198
0.14318316,-0.42389032
0.17897895,-0.36406082
0.21477474,-0.30398422
0.25057054,-0.24441238
0.2863663,-0.18534844
0.32216212,-0.1260653
0.3579579,-0.06691905
0.3937537,-0.008089991
0.4295495,0.050570674
0.4653453,0.10928533
0.5011411,0.1678798
0.5369369,0.22668041
0.5727326,0.2852034
0.60852844,0.3434426
0.64432424,0.40173325
0.68012005,0.46014243
1.7115194e-16,-0.6303216
0.03629044,-0.6089385
0.07258088,-0.54443884
0.10887132,-0.482316
0.14516176,-0.42067462
0.1814522,-0.35987002
0.21774264,-0.29909107
0.2540331,-0.2386225
0.29032353,-0.17880476
0.32661396,-0.118630625
0.3629044,-0.058766242
0.39919484,0.000849962
0.43548527,0.060469568
0.47177574,0.11974593
0.5080662,0.17915067
0.5443566,0.23842913
0.58064705,0.29712406
0.6169375,0.35701782
0.6532279,0.4162117
0.6895184,0.4750931
1.9311627e-16,-0.6303216
0.037130974,-0.6074873
0.07426195,-0.5415612
0.111392915,-0.47813207
0.1485239,-0.41517314
0.18565486,-0.3527532
0.22278583,-0.29081267
0.2599168,-0.22884898
0.2970478,-0.1675981
0.33417875,-0.10614379
0.37130973,-0.04493622
0.4084407,0.016092148
0.44557166,0.07708398
0.48270264,0.13778728
0.5198336,0.19860925
0.5569646,0.25924018
0.5940956,0.31976762
0.63122654,0.38035056
0.6683575,0.44093552
0.7054885,0.5007828
2.2508537e-16,-0.6303216
0.038339544,-0.6053864
0.07667909,-0.5374077
0.115018636,-0.47155148
0.15335818,-0.40719077
0.19169772,-0.34254086
0.23003727,-0.27898613
0.2683768,-0.21490234
0.30671635,-0.15147851
0.3450559,-0.088192746
0.38339543,-0.025156092
0.421735,0.037838608
0.46007454,0.10085885
0.49841407,0.16350506
0.5367536,0.22638573
0.57509315,0.2888446
0.6134327,0.35123596
0.65177226,0.41384378
0.6901118,0.476041
0.7284513,0.53833073
2.676362e-16,-0.6303216
0.03994043,-0.6025784
0.07988086,-0.5318843
0.119821295,-0.46372947
0.15976173,-0.39651108
0.19970216,-0.32907423
0.23964259,-0.26291487
0.27958304,-0.1965096
0.31952345,-0.13046299
0.3594639,-0.06443629
0.39940432,0.0011926288
0.43934476,0.06700485
0.47928518,0.13214783
0.5192256,0.19760047
0.5591661,0.26301968
0.5991065,0.32787365
0.6390469,0.3931406
0.6789873,0.45834735
0.7189278,0.5226894
0.7588682,0.5881208
3.2017893e-16,-0.6303216
0.041944392,-0.5990245
0.083888784,-0.52495044
0.12583317,-0.4536301
0.16777757,-0.38302207
0.20972195,-0.31235147
0.25166634,-0.24257666
0.29361075,-0.17334215
0.33555514,-0.1038875
0.37749952,-0.034785267
0.4194439,0.034172963
0.46138832,0.10301491
0.5033327,0.17142402
0.5452771,0.23985828
0.5872215,0.3087769
0.6291659,0.37696293
0.6711103,0.44546884
0.71305466,0.5130868
0.75499904,0.5818665
0.7969434,0.64929056
3.793684e-16,-0.6303216
0.044307362,-0.5947815
0.088614725,-0.51677257
0.13292208,-0.4413301
0.17722945,-0.36702552
0.2215368,-0.29285875
0.26584417,-0.21906763
0.31015152,-0.14576145
0.3544589,-0.0726884
0.39876625,0.00014857948
0.4430736,0.073120184
0.48738098,0.14560422
0.53168833,0.21817052
0.5759957,0.29021788
0.62030303,0.36242414
0.66461045,0.43478552
0.7089178,0.5063436
0.75322515,0.5789862
0.7975325,0.65044117
0.84183985,0.72250473
4.3727083e-16,-0.6303216
0.046831362,-0.59019125
0.093662724,-0.50807256
0.14049408,-0.42823213
0.18732545,-0.34992695
0.2341568,-0.27230415
0.28098816,-0.19420163
0.32781953,-0.11661393
0.3746509,-0.039452314
0.42148226,0.03743274
0.4683136,0.114074476
0.51514494,0.19083261
0.5619763,0.2677768
0.6088077,0.34386972
0.65563905,0.42013636
0.7024704,0.49589828
0.7493018,0.572592
0.79613316,0.6476924
0.84296453,0.72416997
0.88979584,0.80082864
4.8116067e-16,-0.6303216
0.04898767,-0.5862256
0.09797534,-0.50070053
0.14696302,-0.41773278
0.19595069,-0.3353754
0.24493836,-0.25390166
0.29392603,-0.17281674
0.3429137,-0.09179338
0.39190137,-0.011149734
0.44088903,0.06964043
0.48987672,0.1498125
0.5388644,0.2297684
0.58785206,0.3098463
0.6368397,0.38953945
0.6858274,0.4692085
0.73481506,0.54880685
0.78380275,0.6269835
0.8327904,0.710072
0.88177806,0.78831893
0.93076575,0.86823946
4.97754e-16,-0.6303216
0.049885582,-0.58456314
0.099771164,-0.497654
0.14965676,-0.41330975
0.19954233,-0.3293423
0.24942791,-0.24633002
0.29931352,-0.1637903
0.3491991,-0.08136012
0.39908466,0.0006697624
0.44897026,0.08254261
0.49885583,0.16421084
0.5487414,0.24516971
0.59862703,0.32698458
0.6485126,0.40854365
0.6983982,0.4893295
0.74828374,0.57092834
0.7981693,0.65167445
0.84805495,0.7320144
0.8979405,0.81123734
0.9478261,0.89073753
4.8116067e-16,-0.6303216
0.04898767,-0.5862256
0.09797534,-0.50070053
0.14696302,-0.41773278
0.19595069,-0.3353754
0.24493836,-0.25390166
0.29392603,-0.17281674
0.3429137,-0.09179338
0.39190137,-0.011149734
0.44088903,0.06964043
0.48987672,0.1498125
0.5388644,0.2297684
0.58785206,0.3098463
0.6368397,0.38953945
0.6858274,0.4692085
0.73481506,0.54880685
0.78380275,0.6269835
0.8327904,0.710072
0.88177806,0.78831893
0.93076575,0.86823946
4.3727083e-16,-0.6303216
0.046831362,-0.59019125
0.093662724,-0.50807256
0.14049408,-0.42823213
0.18732545,-0.34992695
0.2341568,-0.27230415
0.28098816,-0.19420163
0.32781953,-0.11661393
0.3746509,-0.039452314
0.42148226,0.03743274
0.4683136,0.114074476
0.51514494,0.19083261
0.5619763,0.2677768
0.6088077,0.34386972
0.65563905,0.42013636
0.7024704,0.49589828
0.7493018,0.572592
0.79613316,0.6476924
0.84296453,0.72416997
0.88979584,0.80082864
3.793684e-16,-0.6303216
0.044307362,-0.5947815
0.088614725,-0.51677257
0.13292208,-0.4413301
0.17722945,-0.36702552
0.2215368,-0.29285875
0.26584417,-0.21906763
0.31015152,-0.14576145
0.3544589,-0.0726884
0.39876625,0.00014857948
0.4430736,0.073120184
0.48738098,0.14560422
0.53168833,0.21817052
0.5759957,0.29021788
0.62030303,0.36242414
0.66461045,0.43478552
0.7089178,0.5063436
0.75322515,0.5789862
0.7975325,0.65044117
0.84183985,0.72250473
3.2017893e-16,-0.6303216
0.041944392,-0.5990245
0.083888784,-0.52495044
0.12583317,-0.4536301
0.16777757,-0.38302207
0.20972195,-0.31235147
0.25166634,-0.24257666
0.29361075,-0.17334215
0.33555514,-0.1038875
0.37749952,-0.034785267
0.4194439,0.034172963
0.46138832,0.10301491
0.5033327,0.17142402
0.5452771,0.23985828
0.5872215,0.3087769
0.6291659,0.37696293
0.6711103,0.44546884
0.71305466,0.5130868
0.75499904,0.5818665
0.7969434,0.64929056
2.676362e-16,-0.6303216
0.03994043,-0.6025784
0.07988086,-0.5318843
0.119821295,-0.46372947
0.15976173,-0.39651108
0.19970216,-0.32907423
0.23964259,-0.26291487
0.27958304,-0.1965096
0.31952345,-0.13046299
0.3594639,-0.06443629
0.39940432,0.0011926288
0.43934476,0.06700485
0.47928518,0.13214783
0.5192256,0.19760047
0.5591661,0.26301968
0.5991065,0.32787365
0.6390469,0.3931406
0.6789873,0.45834735
0.7189278,0.5226894
0.7588682,0.5881208
2.2508537e-16,-0.6303216
0.038339544,-0.6053864
0.07667909,-0.5374077
0.115018636,-0.47155148
0.15335818,-0.40719077
0.19169772,-0.34254086
0.23003727,-0.27898613
0.2683768,-0.21490234
0.30671635,-0.15147851
0.3450559,-0.088192746
0.38339543,-0.025156092
0.421735,0.037838608
0.46007454,0.10085885
0.49841407,0.16350506
0.5367536,0.22638573
0.57509315,0.2888446
0.6134327,0.35123596
0.65177226,0.41384378
0.6901118,0.476041
0.7284513,0.53833073
1.9311627e-16,-0.6303216
0.037130974,-0.6074873
0.07426195,-0.5415612
0.111392915,-0.47813207
0.1485239,-0.41517314
0.18565486,-0.3527532
0.22278583,-0.29081267
0.2599168,-0.22884898
0.2970478,-0.1675981
0.33417875,-0.10614379
0.37130973,-0.04493622
0.4084407,0.016092148
0.44557166,0.07708398
0.48270264,0.13778728
0.5198336,0.19860925
0.5569646,0.25924018
0.5940956,0.31976762
0.63122654,0.38035056
0.6683575,0.44093552
0.7054885,0.5007828
1.7115194e-16,-0.6303216
0.03629044,-0.6089385
0.07258088,-0.54443884
0.10887132,-0.482316
0.14516176,-0.42067462
0.1814522,-0.35987002
0.21774264,-0.29909107
0.2540331,-0.2386225
0.29032353,-0.17880476
0.32661396,-0.118630625
0.3629044,-0.058766242
0.39919484,0.000849962
0.43548527,0.060469568
0.47177574,0.11974593
0.5080662,0.17915067
0.5443566,0.23842913
0.58064705,0.29712406
0.6169375,0.35701782
0.6532279,0.4162117
0.6895184,0.4750931
1.5837944e-16,-0.6303216
0.03579579,-0.6097886
0.07159158,-0.5461275
0.10738737,-0.48480198
0.14318316,-0.42389032
0.17897895,-0.36406082
0.21477474,-0.30398422
0.25057054,-0.24441238
0.2863663,-0.18534844
0.32216212,-0.1260653
0.3579579,-0.06691905
0.3937537,-0.008089991
0.4295495,0.050570674
0.4653453,0.10928533
0.5011411,0.1678798
0.5369369,0.22668041
0.5727326,0.2852034
0.60852844,0.3434426
0.64432424,0.40173325
0.68012005,0.46014243
1.5419424e-16,-0.6303216
0.03563256,-0.6100686
0.07126512,-0.54668397
0.10689768,-0.48562592
0.14253023,-0.42494768
0.1781628,-0.36544392
0.21379536,-0.30560243
0.24942791,-0.24633002
0.28506047,-0.1875016
0.32069305,-0.12851451
0.3563256,-0.069610365
0.39195815,-0.011055853
0.42759073,0.047346495
0.46322328,0.105905965
0.49885583,0.16421084
0.5344884,0.22272739
0.57012093,0.28109452
0.60575354,0.3391321
0.6413861,0.39695182
0.67701864,0.45523033
1.5837944e-16,-0.6303216
0.03579579,-0.6097886
0.07159158,-0.5461275
0.10738737,-0.48480198
0.14318316,-0.42389032
0.17897895,-0.36406082
0.21477474,-0.30398422
0.25057054,-0.24441238
0.2863663,-0.18534844
0.32216212,-0.1260653
0.3579579,-0.06691905
0.3937537,-0.008089991
0.4295495,0.050570674
0.4653453,0.10928533
0.5011411,0.1678798
0.5369369,0.22668041
0.5727326,0.2852034
0.60852844,0.3434426
0.64432424,0.40173325
0.68012005,0.46014243
1.7115194e-16,-0.6303216
0.03629044,-0.6089385
0.07258088,-0.54443884
0.10887132,-0.482316
0.14516176,-0.42067462
0.1814522,-0.35987002
0.21774264,-0.29909107
0.2540331,-0.2386225
0.29032353,-0.17880476
0.32661396,-0.118630625
0.3629044,-0.058766242
0.39919484,0.000849962
0.43548527,0.060469568
0.47177574,0.11974593
0.5080662,0.17915067
0.5443566,0.23842913
0.58064705,0.29712406
0.6169375,0.35701782
0.6532279,0.4162117
0.6895184,0.4750931
1.9311627e-16,-0.6303216
0.037130974,-0.6074873
0.07426195,-0.5415612
0.111392915,-0.47813207
0.1485239,-0.41517314
0.18565486,-0.3527532
0.22278583,-0.29081267
0.2599168,-0.22884898
0.2970478,-0.1675981
0.33417875,-0.10614379
0.37130973,-0.04493622
0.4084407,0.016092148
0.44557166,0.07708398
0.48270264,0.13778728
0.5198336,0.19860925
0.5569646,0.25924018
0.5940956,0.31976762
0.63122654,0.38035056
0.6683575,0.44093552
0.7054885,0.5007828
2.2508537e-16,-0.6303216
0.038339544,-0.6053864
0.07667909,-0.5374077
0.115018636,-0.47155148
0.15335818,-0.40719077
0.19169772,-0.34254086
0.23003727,-0.27898613
0.2683768,-0.21490234
0.30671635,-0.15147851
0.3450559,-0.088192746
0.38339543,-0.025156092
0.421735,0.037838608
0.46007454,0.10085885
0.49841407,0.16350506
0.5367536,0.22638573
0.57509315,0.2888446
0.6134327,0.35123596
0.65177226,0.41384378
0.6901118,0.476041
0.7284513,0.53833073
2.676362e-16,-0.6303216
0.03994043,-0.6025784
0.07988086,-0.5318843
0.119821295,-0.46372947
0.15976173,-0.39651108
0.19970216,-0.32907423
0.23964259,-0.26291487
0.27958304,-0.1965096
0.31952345,-0.13046299
0.3594639,-0.06443629
0.39940432,0.0011926288
0.43934476,0.06700485
0.47928518,0.13214783
0.5192256,0.19760047
0.5591661,0.26301968
0.5991065,0.32787365
0.6390469,0.3931406
0.6789873,0.45834735
0.7189278,0.5226894
0.7588682,0.5881208
3.2017893e-16,-0.6303216
0.041944392,-0.5990245
0.083888784,-0.52495044
0.12583317,-0.4536301
0.16777757,-0.38302207
0.20972195,-0.31235147
0.25166634,-0.24257666
0.29361075,-0.17334215
0.33555514,-0.1038875
0.37749952,-0.034785267
0.4194439,0.034172963
0.46138832,0.10301491
0.5033327,0.17142402
0.5452771,0.23985828
0.5872215,0.3087769
0.6291659,0.37696293
0.6711103,0.44546884
0.71305466,0.5130868
0.75499904,0.5818665
0.7969434,0.64929056
3.793684e-16,-0.6303216
0.044307362,-0.5947815
0.088614725,-0.51677257
0.13292208,-0.4413301
0.17722945,-0.36702552
0.2215368,-0.29285875
0.26584417,-0.21906763
0.31015152,-0.14576145
0.3544589,-0.0726884
0.39876625,0.00014857948
0.4430736,0.073120184
0.48738098,0.14560422
0.53168833,0.21817052
0.5759957,0.29021788
0.62030303,0.36242414
0.66461045,0.43478552
0.7089178,0.5063436
0.75322515,0.5789862
0.7975325,0.65044117
0.84183985,0.72250473
4.3727083e-16,-0.6303216
0.046831362,-0.59019125
0.093662724,-0.50807256
0.14049408,-0.42823213
0.18732545,-0.34992695
0.2341568,-0.27230415
0.28098816,-0.19420163
0.32781953,-0.11661393
0.3746509,-0.039452314
0.42148226,0.03743274
0.4683136,0.114074476
0.51514494,0.19083261
0.5619763,0.2677768
0.6088077,0.34386972
0.65563905,0.42013636
0.7024704,0.49589828
0.7493018,0.572592
0.79613316,0.6476924
0.84296453,0.72416997
0.88979584,0.80082864
4.8116067e-16,-0.6303216
0.04898767,-0.5862256
0.09797534,-0.50070053
0.14696302,-0.41773278
0.19595069,-0.3353754
0.24493836,-0.25390166
0.29392603,-0.17281674
0.3429137,-0.09179338
0.39190137,-0.011149734
0.44088903,0.06964043
0.48987672,0.1498125
0.5388644,0.2297684
0.58785206,0.3098463
0.6368397,0.38953945
0.6858274,0.4692085
0.73481506,0.54880685
0.78380275,0.6269835
0.8327904,0.710072
0.88177806,0.78831893
0.93076575,0.86823946
4.97754e-16,-0.6303216
0.049885582,-0.58456314
0.099771164,-0.497654
0.14965676,-0.41330975
0.19954233,-0.3293423
0.24942791,-0.24633002
0.29931352,-0.1637903
0.3491991,-0.08136012
0.39908466,0.0006697624
0.44897026,0.08254261
0.49885583,0.16421084
0.5487414,0.24516971
0.59862703,0.32698458
0.6485126,0.40854365
0.6983982,0.4893295
0.74828374,0.57092834
0.7981693,0.65167445
0.84805495,0.7320144
0.8979405,0.81123734
0.9478261,0.89073753
4.8116067e-16,-0.6303216
0.04898767,-0.5862256
0.09797534,-0.50070053
0.14696302,-0.41773278
0.19595069,-0.3353754
0.24493836,-0.25390166
0.29392603,-0.17281674
0.3429137,-0.09179338
0.39190137,-0.011149734
0.44088903,0.06964043
0.48987672,0.1498125
0.5388644,0.2297684
0.58785206,0.3098463
0.6368397,0.38953945
0.6858274,0.4692085
0.73481506,0.54880685
0.78380275,0.6269835
0.8327904,0.710072
0.88177806,0.78831893
0.93076575,0.86823946
4.3727083e-16,-0.6303216
0.046831362,-0.59019125
0.093662724,-0.50807256
0.14049408,-0.42823213
0.18732545,-0.34992695
0.2341568,-0.27230415
0.28098816,-0.19420163
0.32781953,-0.11661393
0.3746509,-0.039452314
0.42148226,0.03743274
0.4683136,0.114074476
0.51514494,0.19083261
0.5619763,0.2677768
0.6088077,0.34386972
0.65563905,0.42013636
0.7024704,0.49589828
0.7493018,0.572592
0.79613316,0.6476924
0.84296453,0.72416997
0.88979584,0.80082864
3.793684e-16,-0.6303216
0.044307362,-0.5947815
0.088614725,-0.51677257
0.13292208,-0.4413301
0.17722945,-0.36702552
0.2215368,-0.29285875
0.26584417,-0.21906763
0.31015152,-0.14576145
0.3544589,-0.0726884
0.39876625,0.00014857948
0.4430736,0.073120184
0.48738098,0.14560422
0.53168833,0.21817052
0.5759957,0.29021788
0.62030303,0.36242414
0.66461045,0.43478552
0.7089178,0.5063436
0.75322515,0.5789862
0.7975325,0.65044117
0.84183985,0.72250473
3.2017893e-16,-0.6303216
0.041944392,-0.5990245
0.083888784,-0.52495044
0.12583317,-0.4536301
0.16777757,-0.38302207
0.20972195,-0.31235147
0.25166634,-0.24257666
0.29361075,-0.17334215
0.33555514,-0.1038875
0.37749952,-0.034785267
0.4194439,0.034172963
0.46138832,0.10301491
0.5033327,0.17142402
0.5452771,0.23985828
0.5872215,0.3087769
0.6291659,0.37696293
0.6711103,0.44546884
0.71305466,0.5130868
0.75499904,0.5818665
0.7969434,0.64929056
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.7346851e-16,-0.6303216
0.03661327,-0.60838217
0.07322654,-0.5433348
0.10983982,-0.48070276
0.14645308,-0.4185669
0.18306637,-0.35713565
0.21967964,-0.2959061
0.2562929,-0.23485975
0.29290617,-0.1745154
0.32951945,-0.11376786
0.36613274,-0.053449806
0.402746,0.00694973
0.43935928,0.067029625
0.47597253,0.12809479
0.5125858,0.18659697
0.5491991,0.24586314
0.58581233,0.30637228
0.6224256,0.3658118
0.6590389,0.4256777
0.6956522,0.48491445
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
