0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.6098234e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
2.1094237e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.6098234e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.7208457e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.831868e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
2.220446e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
2.220446e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
2.220446e-15,-0.4629489
1.9984014e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.8873791e-15,-0.4629489
1.831868e-15,-0.4629489
1.8873791e-15,-0.4629489
1.7208457e-15,-0.4629489
1.8873791e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
1.9984014e-15,-0.4629489
2.1094237e-15,-0.4629489
