0.6767571,0.11736168
0.69704103,0.14109908
0.7173249,0.1644935
0.73760885,0.18752886
0.49770465,-0.11354116
0.51649547,-0.087075
0.5352863,-0.061072305
0.55407715,-0.035579626
0.57286793,-0.010638951
0.5916588,0.013711861
0.6104496,0.03743868
0.62924045,0.060515918
0.64803123,0.08319306
0.6668221,0.1056153
0.6856129,0.1277664
0.50421876,-0.104316846
0.5232659,-0.07765004
0.54231304,-0.051477414
0.5613602,-0.025845364
0.58040726,-0.0007959435
0.5994544,0.023632761
0.61850154,0.04740732
0.6375487,0.07057288
0.65659577,0.093445316
0.6756429,0.11604811
0.69469005,0.13836509
0.48726752,-0.12842368
0.50562924,-0.10232617
0.5239909,-0.07664453
0.5423526,-0.051423725
0.5607143,-0.026705163
0.57907605,-0.002526902
0.59743774,0.021076763
0.6157994,0.044075504
0.6341611,0.066477984
0.65252286,0.0885765
0.67088455,0.11042773
0.49427938,-0.11841169
0.51291704,-0.092080824
0.5315547,-0.06619691
0.55019236,-0.04080598
0.56883,-0.015949884
0.5874676,0.008333552
0.60610527,0.032010276
0.6247429,0.055050295
0.6433806,0.07760368
0.66201824,0.09990825
0.6806559,0.12195007
0.4917161,-0.1220653
0.51024556,-0.095828585
0.52877504,-0.07002709
0.5473045,-0.04470632
0.5658339,-0.01990795
0.5843634,0.004330215
0.6028929,0.027973983
0.62142235,0.050993305
0.63995177,0.07347285
0.65848124,0.09569506
0.6770107,0.11766057
0.46959338,-0.15389116
0.48723125,-0.12847558
0.5048691,-0.10339867
0.522507,-0.07870344
0.54014486,-0.054430265
0.5577827,-0.030616425
0.5754206,-0.007295604
0.59305847,0.015501094
0.6106963,0.037745982
0.6283342,0.059416123
0.6459721,0.08072027
0.46976635,-0.1536403
0.48740563,-0.128226
0.50504494,-0.10315048
0.5226842,-0.07845749
0.5403235,-0.054186728
0.5579628,-0.03037578
0.57560205,-0.0070583895
0.59324133,0.015734598
0.6108806,0.037975322
0.6285199,0.059641525
0.6461592,0.08094502
0.46619132,-0.15882836
0.4836822,-0.13356388
0.5011731,-0.10862324
0.51866394,-0.08404965
0.5361548,-0.05988243
0.5536457,-0.036158927
0.57113653,-0.01291282
0.5886274,0.009824871
0.60611826,0.032026622
0.6236091,0.0536674
0.6411,0.074857056
0.5335689,-0.063428454
0.553885,-0.03583768
0.57420105,-0.00889151
0.5945171,0.01736208
0.6148332,0.042880747
0.63514924,0.06767328
0.6554653,0.0920953
0.67578137,0.11621139
0.69609743,0.14000233
0.7164135,0.1634499
0.73672956,0.18653804
0.5253256,-0.07479525
0.54530096,-0.04741963
0.5652763,-0.02064614
0.5852516,0.0054774424
0.605227,0.03090861
0.6252023,0.05560991
0.64517766,0.07976531
0.665153,0.103634484
0.68512833,0.12719871
0.7051037,0.15044016
0.725079,0.17334266
0.4772654,-0.14279723
0.49527228,-0.11699843
0.5132792,-0.0915734
0.5312861,-0.06656655
0.549293,-0.04201939
0.5672999,-0.017969444
0.5853068,0.0055486755
0.60331374,0.028503774
0.6213206,0.05086855
0.6393275,0.072719954
0.65733445,0.09432711
0.50664186,-0.10089864
0.5258439,-0.074077696
0.5450459,-0.047765497
0.5642479,-0.022009162
0.5834499,0.0031488899
0.6026519,0.027670354
0.62185395,0.051521678
0.64105594,0.074803986
0.66025794,0.0978127
0.6794599,0.120543875
0.6986619,0.14298138
0.47400153,-0.14750971
0.4918638,-0.121854685
0.50972605,-0.09655849
0.52758825,-0.071665704
0.5454505,-0.047216892
0.56331277,-0.023249956
0.581175,0.00020092912
0.59903723,0.023104707
0.6168995,0.045433618
0.63476175,0.06720462
0.652624,0.08869756
0.49694744,-0.11461667
0.515742,-0.088127516
0.53453654,-0.062100362
0.55333114,-0.03658147
0.57212573,-0.011613165
0.59092027,0.012766377
0.60971487,0.036523063
0.6285094,0.059628744
0.647304,0.0823201
0.6660986,0.104756825
0.68489313,0.12692313
0.4677285,-0.15659623
0.4853231,-0.13120964
0.5029177,-0.10615514
0.5205123,-0.08147585
0.5381069,-0.057212118
0.5557015,-0.03340121
0.57329607,-0.010077447
0.5908907,0.012728602
0.6084853,0.034988556
0.6260799,0.056677986
0.6436745,0.07795735
0.48775747,-0.12772234
0.5061647,-0.10157106
0.524572,-0.07583904
0.5429793,-0.05057145
0.5613866,-0.025810124
0.5797939,-0.0015931767
0.5982011,0.022045156
0.6166084,0.045074403
0.63501567,0.06751174
0.65342295,0.08965358
0.67183024,0.11154618
0.46023434,-0.1674989
0.47751153,-0.14244235
0.49478868,-0.117686644
0.5120658,-0.09327393
0.529343,-0.069243535
0.5466202,-0.045632403
0.5638974,-0.022474138
0.58117455,0.00020028837
0.5984517,0.022362804
0.61572886,0.0439883
0.63300604,0.06507994
0.47829053,-0.14131936
0.49629894,-0.11553838
0.5143074,-0.0901338
0.5323158,-0.06515016
0.5503242,-0.04062837
0.5683326,-0.016605971
0.5863411,0.0068826578
0.6043495,0.029806517
0.6223579,0.052138407
0.6403663,0.07397277
0.6583747,0.0955682
0.5342215,-0.06253261
0.5546441,-0.034818776
0.5750667,-0.0077585196
0.5954893,0.01860025
0.61591196,0.044214506
0.6363346,0.06910622
0.65675724,0.0936382
0.6771799,0.117859736
0.69760245,0.14175133
0.7180251,0.16529478
0.7384477,0.18847363
0.49806407,-0.11303093
0.51698,-0.08639842
0.5358959,-0.060237058
0.5548118,-0.034593973
0.57372767,-0.009511704
0.59264356,0.014971093
0.6115595,0.03881998
0.6304754,0.062013734
0.6493913,0.08482477
0.6683072,0.10737603
0.6872231,0.12965134
0.47972333,-0.13925539
0.49786723,-0.11331038
0.5160111,-0.08775143
0.534155,-0.06262385
0.55229884,-0.037969276
0.57044274,-0.013825458
0.5885866,0.009772543
0.6067305,0.03279365
0.6248744,0.05521048
0.6430183,0.07716768
0.6611622,0.09888948
0.4640953,-0.16187559
0.4815798,-0.13658437
0.49906436,-0.111611575
0.5165489,-0.087000355
0.5340334,-0.06279071
0.55151796,-0.03902
0.56900245,-0.015722482
0.586487,0.0070706564
0.60397154,0.029331392
0.6214561,0.05103454
0.6389406,0.07225305
0.4637932,-0.16231513
0.4812588,-0.13704596
0.49872446,-0.112093724
0.51619005,-0.087501466
0.5336557,-0.063309215
0.5511213,-0.03955423
0.56858695,-0.016270526
0.58605254,0.0065106964
0.6035182,0.028761143
0.6209838,0.050455738
0.63844943,0.07166043
0.4428075,-0.1930319
0.45939127,-0.16872853
0.475975,-0.14465915
0.49255875,-0.12086337
0.5091425,-0.09737874
0.52572626,-0.07424048
0.54231,-0.051481597
0.55889374,-0.029132456
0.5754775,-0.0072211614
0.5920613,0.0142268045
0.608645,0.03518812
0.46417734,-0.16175625
0.48164633,-0.13648869
0.49911532,-0.11153921
0.51658434,-0.086950734
0.5340533,-0.06276341
0.5515223,-0.039014198
0.5689913,-0.015737185
0.5864603,0.007036311
0.6039293,0.029278284
0.62139827,0.050963733
0.63886726,0.07216468
0.4498207,-0.18272808
0.46668366,-0.15811324
0.48354658,-0.13375865
0.50040954,-0.109704666
0.5172725,-0.08599029
0.53413546,-0.06265068
0.5509984,-0.039719775
0.5678613,-0.01722803
0.58472425,0.0047963657
0.60158724,0.026328046
0.61845016,0.047344036
0.4598183,-0.16810559
0.4770922,-0.14304699
0.4943661,-0.118288144
0.51164,-0.09387124
0.5289139,-0.06983552
0.54618776,-0.046217922
0.56346166,-0.023052309
0.58073556,-0.0003694873
0.59800947,0.021802139
0.61528337,0.043437667
0.6325573,0.06453657
0.45378193,-0.17692474
0.4707971,-0.15214668
0.48781225,-0.1276439
0.5048274,-0.10345759
0.52184254,-0.07962644
0.5388577,-0.056186683
0.55587286,-0.03317173
0.572888,-0.010612557
0.5899032,0.011462747
0.60691833,0.033029042
0.6239335,0.054063268
0.4951266,-0.117205635
0.51398,-0.09059204
0.53283334,-0.064438686
0.55168664,-0.038792983
0.57054,-0.013697533
0.5893934,0.010808511
0.60824674,0.034690484
0.62710005,0.057917576
0.6459534,0.08069775
0.6648068,0.10322325
0.68366015,0.12547748
0.47407532,-0.14740315
0.49201956,-0.12163238
0.5099638,-0.09622446
0.527908,-0.07122399
0.5458523,-0.046672363
0.5637965,-0.022607934
0.58174074,0.0009348706
0.599685,0.023924585
0.61762923,0.04633323
0.6355735,0.0681862
0.6535177,0.08976702
0.465732,-0.15949592
0.4833107,-0.13409722
0.5008894,-0.10902494
0.5184681,-0.08432254
0.5360468,-0.060030352
0.55362546,-0.036186215
0.5712042,-0.0128239645
0.58878285,0.010024668
0.6063615,0.03233137
0.6239402,0.054071475
0.6415189,0.0753619
0.43692297,-0.20170407
0.45325604,-0.17769448
0.46958914,-0.1538971
0.48592222,-0.1303507
0.5022553,-0.10709177
0.5185884,-0.084154814
0.5349215,-0.061572496
0.5512546,-0.039374743
0.5675877,-0.017589288
0.5839208,0.0037580198
0.6002539,0.024644043
0.441416,-0.19508043
0.45793474,-0.17085423
0.4744535,-0.14685664
0.49097225,-0.12312691
0.507491,-0.09970253
0.52400976,-0.07661834
0.54052854,-0.05390729
0.55704725,-0.031599727
0.573566,-0.009723608
0.5900848,0.011695703
0.6066035,0.032634623
0.44237274,-0.19367178
0.45892537,-0.16940826
0.475478,-0.14537673
0.49203062,-0.12161669
0.50858325,-0.09816525
0.5251359,-0.07505789
0.5416885,-0.052327357
0.5582412,-0.030003859
0.5747938,-0.008115462
0.59134644,0.013312174
0.60789907,0.034255948
0.42469263,-0.21979728
0.44047996,-0.19645919
0.4562673,-0.17328995
0.4720546,-0.15032594
0.48784193,-0.12760147
0.50362927,-0.105149485
0.5194166,-0.08300097
0.5352039,-0.0611853
0.55099124,-0.039729327
0.56677854,-0.01865843
0.58256584,0.0020043617
0.4232057,-0.22200271
0.43892205,-0.19875528
0.4546384,-0.17567176
0.47035474,-0.1527876
0.48607108,-0.1301374
0.5017874,-0.10775384
0.51750374,-0.0856674
0.5332201,-0.06390732
0.5489364,-0.042500634
0.56465274,-0.0214724
0.5803691,-0.00084548985
0.41577685,-0.23303774
0.43116874,-0.21020573
0.44656062,-0.18751328
0.4619525,-0.16499484
0.4773444,-0.14268328
0.49273628,-0.12061036
0.50812817,-0.09880549
0.52352005,-0.07729751
0.53891194,-0.056112524
0.5543038,-0.035275508
0.5696957,-0.01480903
0.41571307,-0.23313262
0.4310947,-0.21031523
0.44647634,-0.18763718
0.46185797,-0.16513248
0.47723958,-0.14283453
0.4926212,-0.12077434
0.5080029,-0.098981984
0.5233845,-0.077485524
0.53876615,-0.056311682
0.5541477,-0.035484966
0.56952935,-0.015028103
0.49271584,-0.12063937
0.51152194,-0.094036765
0.53032804,-0.06788586
0.54913414,-0.042233706
0.56794024,-0.017123774
0.5867463,0.0074047004
0.6055524,0.03131692
0.6243585,0.054581612
0.6431646,0.077343665
0.6619707,0.09985167
0.6807768,0.122092135
0.45040452,-0.18187198
0.46732184,-0.15718655
0.48423916,-0.1327645
0.50115645,-0.10864682
0.5180738,-0.08487232
0.5349911,-0.06147695
0.55190843,-0.038494382
0.5688257,-0.015955582
0.58574307,0.0061114286
0.60266036,0.027681118
0.6195777,0.048730385
0.457898,-0.17090791
0.47514236,-0.14586142
0.49238673,-0.12110875
0.5096311,-0.096691996
0.52687544,-0.0726509
0.5441198,-0.04902223
0.5613642,-0.02584001
0.5786085,-0.0031356243
0.5958529,0.01906296
0.61309725,0.04072994
0.6303416,0.061851572
0.41451368,-0.23491663
0.42981416,-0.21221
0.44511467,-0.18963817
0.46041518,-0.16723523
0.4757157,-0.14503345
0.4910162,-0.12306419
0.5063167,-0.10135683
0.52161723,-0.07993952
0.5369177,-0.058838286
0.5522182,-0.038077652
0.5675187,-0.017680448
0.4150399,-0.23413382
0.4303553,-0.21140917
0.44567072,-0.18882091
0.46098614,-0.16640297
0.47630155,-0.14418785
0.49161696,-0.122206695
0.5069324,-0.10048935
0.5222478,-0.079063505
0.5375632,-0.057955373
0.5528786,-0.037189566
0.5681941,-0.016788818
0.40623137,-0.24725197
0.42114827,-0.22505625
0.43606517,-0.20297003
0.45098206,-0.18102548
0.46589893,-0.15925317
0.48081583,-0.13768315
0.49573272,-0.116343476
0.5106496,-0.09526112
0.5255665,-0.074461654
0.5404834,-0.053968802
0.5554003,-0.03380495
0.39499176,-0.2640285
0.40940526,-0.24252175
0.4238188,-0.22109324
0.4382323,-0.19977248
0.45264584,-0.17858799
0.46705934,-0.15756764
0.48147288,-0.13673802
0.4958864,-0.116124906
0.5102999,-0.09575226
0.5247134,-0.075643234
0.53912693,-0.05581909
0.4079398,-0.24470541
0.42291504,-0.22243397
0.4378903,-0.20027687
0.45286554,-0.17826624
0.4678408,-0.15643315
0.48281604,-0.13480774
0.4977913,-0.113418125
0.51276654,-0.09229167
0.5277418,-0.07145355
0.54271704,-0.05092798
0.5576923,-0.030737279
0.40940246,-0.24252598
0.42443377,-0.2201811
0.4394651,-0.1979548
0.4544964,-0.17587927
0.46952772,-0.15398626
0.48455906,-0.13230544
0.49959037,-0.11086555
0.5146217,-0.089694075
0.529653,-0.06881617
0.5446843,-0.048256103
0.5597156,-0.028036052
0.38404852,-0.28039068
0.39795813,-0.25959736
0.41186774,-0.23885462
0.42577735,-0.21818914
0.43968695,-0.19762775
0.45359656,-0.17719601
0.46750617,-0.1569189
0.48141578,-0.13682033
0.49532542,-0.11692281
0.509235,-0.097248666
0.5231446,-0.07781845
0.4751338,-0.14587377
0.49319336,-0.11995863
0.5112529,-0.09441437
0.52931243,-0.06928579
0.547372,-0.04461497
0.56543154,-0.020440627
0.5834911,0.003202243
0.60155064,0.026281869
0.6196102,0.04877029
0.63766974,0.07071909
0.6557293,0.09241067
0.45043972,-0.18182041
0.46733567,-0.15716636
0.48423165,-0.13277522
0.5011276,-0.10868777
0.51802355,-0.0849424
0.53491956,-0.061575096
0.5518155,-0.038619447
0.56871146,-0.016106283
0.58560747,0.0059365323
0.6025034,0.027483396
0.61939937,0.048511304
0.42615867,-0.21762392
0.44190198,-0.19436482
0.45764533,-0.17127687
0.47338867,-0.14839588
0.489132,-0.12575604
0.50487536,-0.10338988
0.5206187,-0.081327885
0.536362,-0.059598748
0.55210537,-0.038229376
0.5678487,-0.017244654
0.583592,0.0033327385
0.41860157,-0.22883876
0.43398,-0.20604955
0.4493584,-0.18340619
0.46473682,-0.16094252
0.48011523,-0.13869125
0.49549365,-0.11668357
0.51087207,-0.09494887
0.5262505,-0.07351511
0.5416289,-0.052408416
0.5570073,-0.031653237
0.5723857,-0.011271772
0.39307058,-0.26689938
0.40724924,-0.24573469
0.4214279,-0.22464114
0.43560657,-0.20364709
0.44978523,-0.18278018
0.46396387,-0.16206676
0.47814253,-0.14153259
0.4923212,-0.12120213
0.5064999,-0.10109872
0.5206785,-0.08124463
0.53485715,-0.06166071
0.37156713,-0.299069
0.38475272,-0.27933717
0.3979383,-0.25962695
0.41112387,-0.23996203
0.42430946,-0.2203655
0.43749505,-0.20085992
0.4506806,-0.18146725
0.4638662,-0.1622089
0.4770518,-0.14310539
0.49023736,-0.12417643
0.503423,-0.10544087
0.38036072,-0.28590846
0.3939356,-0.2656067
0.40751046,-0.24534516
0.42108533,-0.22514969
0.4346602,-0.20504473
0.44823506,-0.18505453
0.46180993,-0.16520254
0.4753848,-0.14551128
0.4889597,-0.12600249
0.50253457,-0.10669683
0.5161094,-0.08761418
0.36332396,-0.31140515
0.37611893,-0.29225647
0.38891387,-0.27311352
0.4017088,-0.25399795
0.41450375,-0.23493145
0.4272987,-0.21593468
0.44009367,-0.1970284
0.4528886,-0.17823246
0.46568355,-0.15956625
0.4784785,-0.14104843
0.49127343,-0.12269698
0.36888772,-0.30307922
0.3819223,-0.28357178
0.39495686,-0.2640806
0.40799144,-0.24462844
0.421026,-0.22523776
0.43406054,-0.20593058
0.44709513,-0.18672818
0.46012968,-0.16765147
0.47316426,-0.14872038
0.4861988,-0.1299544
0.49923337,-0.111371875
0.35638088,-0.32179067
0.36884683,-0.30314037
0.3813128,-0.28448385
0.39377874,-0.26584107
0.4062447,-0.24723211
0.41871065,-0.22867675
0.43117663,-0.21019408
0.4436426,-0.1918031
0.45610854,-0.17352194
0.4685745,-0.15536861
0.48104045,-0.13735998
0.46063027,-0.16692163
0.4780034,-0.1417331
0.49537653,-0.11685003
0.5127497,-0.09231523
0.53012276,-0.06816874
0.5474959,-0.044447407
0.56486905,-0.021185795
0.5822422,0.0015848732
0.5996153,0.02383645
0.6169884,0.045543287
0.63436157,0.0667205
0.40367702,-0.2510614
0.41816378,-0.22948937
0.43265054,-0.20801446
0.4471373,-0.18666632
0.46162406,-0.16547339
0.47611082,-0.1444632
0.49059758,-0.123661906
0.50508434,-0.10309486
0.5195711,-0.0827859
0.53405786,-0.06275711
0.54854465,-0.04302979
0.37859592,-0.2885494
0.3918292,-0.2687548
0.40506247,-0.24899489
0.4182957,-0.22929327
0.431529,-0.2096728
0.44476226,-0.19015633
0.4579955,-0.17076555
0.47122878,-0.15152146
0.48446205,-0.13244462
0.4976953,-0.11355437
0.5109286,-0.09486946
0.36101907,-0.31485346
0.37339467,-0.29633376
0.3857703,-0.27781507
0.39814588,-0.25931704
0.41052148,-0.24085915
0.42289707,-0.22246067
0.4352727,-0.20414017
0.4476483,-0.18591595
0.46002388,-0.16780582
0.47239947,-0.14982684
0.4847751,-0.13199553
0.3543622,-0.32480875
0.3664121,-0.30678415
0.37846205,-0.2887498
0.39051196,-0.27072397
0.4025619,-0.25272498
0.41461185,-0.23477058
0.42666176,-0.21687837
0.4387117,-0.19906548
0.45076162,-0.18134858
0.46281156,-0.16374381
0.4748615,-0.14626712
0.35896498,-0.31792605
0.37121952,-0.29958925
0.38347405,-0.28125003
0.39572862,-0.26292756
0.40798315,-0.24464078
0.4202377,-0.22640835
0.43249223,-0.20824857
0.44474676,-0.19017911
0.4570013,-0.1722175
0.46925583,-0.15438049
0.4815104,-0.13668416
0.34343803,-0.3411255
0.35495827,-0.32391754
0.3664785,-0.30668473
0.37799874,-0.28944302
0.38951898,-0.27220866
0.40103918,-0.2549974
0.41255942,-0.23782478
0.42407966,-0.22070633
0.4355999,-0.20365696
0.44712013,-0.18669145
0.45864037,-0.1698241
0.3287103,-0.36306238
0.3395545,-0.34691793
0.3503987,-0.33073217
0.36124292,-0.31451857
0.37208712,-0.29829073
0.38293132,-0.282062
0.39377552,-0.2658458
0.40461975,-0.24965517
0.41546395,-0.23350306
0.42630816,-0.21740243
0.43715236,-0.20136552
0.32141063,-0.3738997
0.3319223,-0.35828546
0.34243396,-0.3426236
0.35294563,-0.3269262
0.3634573,-0.31120566
0.373969,-0.2954742
0.38448066,-0.27974418
0.39499232,-0.26402757
0.405504,-0.24833652
0.41601565,-0.23268265
0.42652732,-0.2170776
0.33835825,-0.34870112
0.34961236,-0.33190697
0.3608665,-0.31508172
0.3721206,-0.29824072
0.38337472,-0.28139868
0.39462882,-0.26457074
0.40588295,-0.24777147
0.41713706,-0.23101541
0.4283912,-0.21431658
0.4396453,-0.19768918
0.45089942,-0.18114658
0.42233372,-0.22329663
0.43752828,-0.20081092
0.45272285,-0.17847514
0.4679174,-0.15632199
0.48311198,-0.13438258
0.49830654,-0.11268675
0.5135011,-0.091262475
0.52869564,-0.07013668
0.54389024,-0.04933383
0.5590848,-0.028877584
0.5742793,-0.008788991
0.3909697,-0.27003977
0.40439928,-0.24998409
0.41782886,-0.22998707
0.43125844,-0.21007298
0.44468805,-0.19026548
0.45811763,-0.17058724
0.47154722,-0.15106037
0.4849768,-0.1317062
0.4984064,-0.112544976
0.511836,-0.09359622
0.5252656,-0.07487831
0.34367162,-0.3407769
0.35462663,-0.32441333
0.36558163,-0.30802688
0.37653664,-0.2916313
0.38749164,-0.27524036
0.39844665,-0.25886783
0.40940166,-0.24252716
0.42035666,-0.22623172
0.43131167,-0.20999427
0.44226667,-0.19382788
0.45322168,-0.17774478
0.34541357,-0.33817706
0.35643986,-0.3217024
0.36746612,-0.30520684
0.3784924,-0.28870434
0.38951865,-0.27220917
0.4005449,-0.25573525
0.41157117,-0.23929608
0.42259747,-0.2229052
0.43362373,-0.20657606
0.44465,-0.19032137
0.45567626,-0.17415391
0.3195564,-0.37664816
0.32934663,-0.36211628
0.33913687,-0.34754047
0.3489271,-0.3329306
0.35871735,-0.31829643
0.3685076,-0.30364805
0.37829784,-0.28899547
0.38808808,-0.27434838
0.39787832,-0.2597166
0.40766856,-0.24510963
0.4174588,-0.23053707
0.30363184,-0.40016532
0.3127054,-0.3867856
0.32177898,-0.37335345
0.33085254,-0.35987687
0.33992612,-0.34636387
0.34899968,-0.33282217
0.35807326,-0.31925967
0.36714682,-0.30568463
0.3762204,-0.2921046
0.38529396,-0.27852756
0.39436755,-0.2649611
0.3039645,-0.39967582
0.31304035,-0.38629064
0.3221162,-0.37285337
0.33119208,-0.35937187
0.34026793,-0.3458542
0.34934378,-0.3323081
0.35841966,-0.3187417
0.3674955,-0.30516273
0.3765714,-0.29157922
0.38564724,-0.27799913
0.3947231,-0.2644299
0.28946447,-0.42093307
0.29791984,-0.40855774
0.30637524,-0.39612594
0.31483063,-0.38364384
0.32328603,-0.371118
0.3317414,-0.3585547
0.3401968,-0.3459603
0.34865218,-0.33334118
0.35710758,-0.32070395
0.36556298,-0.30805475
0.37401834,-0.29540026
0.29544395,-0.41218773
0.30413505,-0.3994248
0.31282616,-0.3866071
0.32151726,-0.37374154
0.33020833,-0.36083502
0.33889943,-0.3478944
0.34759054,-0.33492672
0.35628164,-0.32193893
0.36497274,-0.30893803
0.3736638,-0.29593095
0.38235492,-0.28292456
0.2781939,-0.43733028
0.28617534,-0.42573047
0.29415682,-0.4140727
0.3021383,-0.40236208
0.31011975,-0.39060402
0.31810123,-0.37880367
0.3260827,-0.36696637
0.3340642,-0.35509765
0.34204563,-0.34320286
0.3500271,-0.33128735
0.3580086,-0.31935644
0.40026626,-0.25615117
0.4135388,-0.23636718
0.4268114,-0.21665668
0.44008395,-0.1970427
0.45335653,-0.17754741
0.4666291,-0.15819247
0.47990167,-0.13899872
0.49317423,-0.11998601
0.5064468,-0.101173565
0.51971936,-0.08257947
0.53299195,-0.06422085
0.33543053,-0.35306305
0.34494653,-0.33887422
0.35446253,-0.3246588
0.36397853,-0.3104257
0.37349454,-0.29618424
0.38301054,-0.28194356
0.39252654,-0.26771256
0.40204254,-0.25350004
0.41155854,-0.23931493
0.42107454,-0.22516571
0.43059054,-0.21106109
0.3022108,-0.40225556
0.31017026,-0.39052945
0.31812972,-0.37876144
0.32608917,-0.36695674
0.33404863,-0.35512084
0.34200805,-0.34325898
0.3499675,-0.33137628
0.35792696,-0.3194785
0.36588642,-0.30757082
0.37384588,-0.29565844
0.38180533,-0.2837468
0.288639,-0.42213807
0.29602316,-0.41133898
0.3034073,-0.40049568
0.31079146,-0.38961244
0.31817564,-0.3786934
0.3255598,-0.3677429
0.33294395,-0.35676524
0.34032813,-0.34576437
0.34771228,-0.33474493
0.35509643,-0.32371104
0.3624806,-0.3126669
0.24855457,-0.47981328
0.25446412,-0.4714248
0.26037365,-0.46299347
0.26628318,-0.45452145
0.27219272,-0.44601065
0.27810228,-0.43746307
0.2840118,-0.4288808
0.28992134,-0.420266
0.29583088,-0.41162074
0.3017404,-0.4029471
0.30764997,-0.3942472
0.23700988,-0.49606976
0.24253708,-0.48830894
0.24806428,-0.48050722
0.25359148,-0.47266623
0.25911868,-0.46478754
0.26464587,-0.45687267
0.27017307,-0.44892362
0.27570027,-0.44094157
0.28122747,-0.4329286
0.28675467,-0.42488626
0.29228184,-0.4168163
0.2394553,-0.49264127
0.24505106,-0.4847654
0.2506468,-0.4768484
0.25624254,-0.4688919
0.26183832,-0.46089748
0.26743406,-0.45286694
0.2730298,-0.44480205
0.27862555,-0.43670452
0.28422132,-0.42857593
0.28981707,-0.42041826
0.2954128,-0.41223326
0.22536907,-0.51227427
0.23052321,-0.5051236
0.23567736,-0.49793452
0.2408315,-0.4907082
0.24598564,-0.4834459
0.2511398,-0.47614893
0.25629392,-0.46881855
0.26144806,-0.46145624
0.2666022,-0.45406297
0.27175635,-0.4466404
0.27691048,-0.4391898
0.20989358,-0.5335012
0.21459489,-0.5270924
0.2192962,-0.5206485
0.2239975,-0.51417047
0.22869882,-0.50765914
0.23340012,-0.5011155
0.23810144,-0.49454048
0.24280274,-0.48793486
0.24750406,-0.48129982
0.25220537,-0.4746361
0.25690666,-0.46794504
0.20201899,-0.54415494
0.2064983,-0.53810734
0.2109776,-0.5320267
0.2154569,-0.52591354
0.21993622,-0.5197686
0.22441553,-0.51359284
0.22889483,-0.50738704
0.23337413,-0.5011518
0.23785344,-0.494888
0.24233274,-0.4885966
0.24681205,-0.48227826
0.354686,-0.32432464
0.36341834,-0.31126386
0.37215072,-0.29819554
0.3808831,-0.28512675
0.38961548,-0.27206436
0.39834785,-0.2590154
0.40708023,-0.24598648
0.4158126,-0.23298456
0.42454496,-0.22001627
0.43327734,-0.20708789
0.44200972,-0.19420616
0.27535632,-0.44143918
0.2806755,-0.43373016
0.28599468,-0.42599377
0.2913139,-0.41823146
0.29663306,-0.41044495
0.30195224,-0.40263563
0.30727142,-0.39480528
0.3125906,-0.3869552
0.31790978,-0.37908712
0.32322896,-0.37120265
0.32854813,-0.36330336
0.20917842,-0.534473
0.21271071,-0.52966523
0.216243,-0.5248374
0.21977529,-0.51998985
0.22330758,-0.5151232
0.22683987,-0.51023775
0.23037216,-0.5053338
0.23390445,-0.5004117
0.23743674,-0.49547186
0.24096903,-0.4905149
0.24450132,-0.48554102
0.16232152,-0.5961908
0.16491856,-0.5928772
0.16751559,-0.58955044
0.17011264,-0.5862104
0.17270967,-0.58285743
0.17530671,-0.5794916
0.17790374,-0.5761131
0.18050078,-0.57272196
0.18309781,-0.5693183
0.18569486,-0.5659022
0.18829189,-0.5624739
0.13852862,-0.62591386
0.14072302,-0.62322164
0.14291742,-0.62051916
0.14511183,-0.6178067
0.14730623,-0.6150841
0.14950064,-0.6123516
0.15169504,-0.6096092
0.15388945,-0.60685694
0.15608385,-0.60409486
0.15827826,-0.6013231
0.16047266,-0.5985417
0.116396144,-0.65246445
0.1182524,-0.65028626
0.12010865,-0.6480971
0.1219649,-0.64589834
0.123821154,-0.64369065
0.1256774,-0.641474
0.12753366,-0.63924855
0.12938991,-0.6370155
0.13124616,-0.63477516
0.13310242,-0.63252723
0.13495867,-0.630272
0.09374566,-0.6781606
0.09528739,-0.6764629
0.096829124,-0.67475766
0.09837086,-0.673045
0.09991259,-0.67132497
0.101454325,-0.66959727
0.10299606,-0.6678623
0.10453779,-0.6661197
0.106079526,-0.6643696
0.10762126,-0.66261196
0.109163,-0.6608468
0.07241031,-0.70090103
0.07368105,-0.69958556
0.07495179,-0.69826525
0.07622253,-0.69694
0.077493265,-0.6956099
0.07876401,-0.69427484
0.08003475,-0.6929348
0.08130549,-0.69158995
0.08257623,-0.69024
0.083846964,-0.6888852
0.085117705,-0.68752545
0.053660404,-0.7197476
0.054710772,-0.71871936
0.055761144,-0.7176879
0.05681151,-0.7166532
0.05786188,-0.7156152
0.058912247,-0.71457404
0.059962615,-0.7135296
0.061012983,-0.7124818
0.06206335,-0.7114308
0.06311372,-0.7103765
0.06416409,-0.7093189
0.04419786,-0.7288653
0.04514221,-0.7279671
0.04608656,-0.72706616
0.04703091,-0.7261628
0.047975264,-0.72525674
0.048919614,-0.7243482
0.049863964,-0.72343695
0.050808314,-0.7225232
0.051752664,-0.72160685
0.052697014,-0.7206878
0.053641364,-0.7197662
0.70182765,0.14665131
0.7273628,0.1759388
0.752898,0.2046458
0.77843314,0.23274516
0.8039683,0.26021412
0.8295035,0.28703347
0.85503864,0.31318754
0.88057387,0.3386647
0.90610904,0.3634557
0.9316442,0.38755482
0.95717937,0.41095915
0.6899885,0.13288389
0.7150872,0.16192994
