0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.31578946,-0.58242494
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.36842105,-0.54225427
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
