12940,1.9249533,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-1.2068836e-07,9.059666e-08,0.043706782
12941,1.9249535,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-1.3556061e-07,5.296594e-08,0.043706745
12942,1.9249536,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-1.3829634e-07,2.2210127e-09,0.04370669
12943,1.9249536,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-1.0754351e-07,-4.0547214e-08,0.043706644
12944,1.9249536,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-7.8218235e-08,-6.606723e-08,0.0437066
12945,1.9249536,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-4.9753794e-08,-8.10153e-08,0.043706555
12946,1.9249536,2.401418,0.63976324,-1.1833606,1.197818,1.976915,-8.761443e-09,-5.3430195e-08,0.04370654
12947,1.9249536,2.401418,0.6397633,-1.1833606,1.197818,1.976915,3.2675697e-08,1.0485714e-08,0.043706562
12948,1.9249536,2.401418,0.63976336,-1.1833606,1.197818,1.976915,8.682072e-08,7.832744e-08,0.043706607
12949,1.9249536,2.401418,0.6397634,-1.1833606,1.197818,1.976915,1.4510444e-07,1.2937699e-07,0.04370664
12950,1.9249536,2.401418,0.6397635,-1.1833606,1.197818,1.976915,2.0996355e-07,1.655127e-07,0.04370668
12951,1.9249536,2.401418,0.63976353,-1.1833606,1.197818,1.976915,2.608302e-07,1.6833708e-07,0.04370672
12952,1.9249536,2.401418,0.63976353,-1.1833606,1.197818,1.976915,3.0438653e-07,1.3721315e-07,0.043706734
12953,1.9249536,2.401418,0.63976353,-1.1833606,1.197818,1.976915,3.3954404e-07,9.820911e-08,0.043706737
12954,1.9249536,2.401418,0.63976353,-1.1833606,1.197818,1.976915,3.709734e-07,7.350177e-08,0.043706745
12955,1.9249536,2.401418,0.6397636,-1.1833606,1.197818,1.976915,4.1548827e-07,5.0767962e-08,0.043706767
12956,1.9249536,2.401418,0.6397636,-1.1833606,1.197818,1.976915,4.415688e-07,1.3828126e-08,0.043706805
12957,1.9249536,2.401418,0.63976365,-1.1833606,1.197818,1.976915,4.209499e-07,-5.4598516e-08,0.04370682
12958,1.9249536,2.401418,0.63976365,-1.1833606,1.197818,1.976915,3.4325154e-07,-1.4242539e-07,0.043706786
12959,1.9249536,2.401418,0.6397636,-1.1833606,1.197818,1.976915,2.3114725e-07,-2.255877e-07,0.04370672
12960,1.9249536,2.401418,0.63976353,-1.1833605,1.197818,1.976915,9.870137e-08,-2.9060794e-07,0.043706637
12961,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,-3.5988506e-08,-3.4398045e-07,0.04370654
12962,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.4206597e-07,-3.4693403e-07,0.043706458
12963,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-2.1413875e-07,-3.0191381e-07,0.0437064
12964,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-2.59395e-07,-2.3583469e-07,0.043706354
12965,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-2.7734524e-07,-1.5248936e-07,0.04370634
12966,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-2.9566093e-07,-6.582331e-08,0.043706324
12967,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-3.040448e-07,3.3311707e-08,0.0437063
12968,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-3.0176616e-07,1.2236681e-07,0.043706287
12969,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-2.6060943e-07,2.1544591e-07,0.043706305
12970,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.9601445e-07,2.8270503e-07,0.04370632
12971,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.4755605e-07,3.163619e-07,0.043706317
12972,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.0961109e-07,3.311244e-07,0.0437063
12973,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-7.386248e-08,3.3205814e-07,0.043706276
12974,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-3.5732803e-08,3.0909862e-07,0.043706253
12975,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.8510526e-10,2.737936e-07,0.043706223
12976,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,4.2905917e-08,2.3602179e-07,0.04370621
12977,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,7.477961e-08,1.9412917e-07,0.043706194
12978,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,1.2079875e-07,1.478362e-07,0.043706205
12979,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,1.7954596e-07,1.1998446e-07,0.04370624
12980,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.1357151e-07,9.173998e-08,0.043706257
12981,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.2825867e-07,5.0483486e-08,0.043706253
12982,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.3293958e-07,-3.027104e-09,0.043706246
12983,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.3673958e-07,-1.2266955e-08,0.04370626
12984,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,2.456648e-07,1.1433343e-08,0.04370629
12985,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,2.4255263e-07,1.4437111e-08,0.043706313
12986,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,1.969312e-07,-2.839052e-08,0.043706305
12987,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,1.430838e-07,-5.6279706e-08,0.043706294
12988,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,9.463334e-08,-6.781221e-08,0.043706287
12989,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,5.692435e-08,-6.213573e-08,0.043706287
12990,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,3.183684e-08,-2.8897198e-08,0.043706294
12991,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-2.0959662e-08,1.1838903e-08,0.043706283
12992,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-7.3013354e-08,2.7483612e-08,0.043706257
12993,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-1.0322738e-07,1.1026225e-08,0.04370625
12994,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-9.7266366e-08,-2.7202804e-09,0.043706257
12995,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-7.103611e-08,-1.4321786e-08,0.04370628
12996,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-4.600823e-08,-2.3350777e-08,0.04370629
12997,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-1.1727826e-08,-2.6983198e-09,0.04370632
12998,1.9249536,2.401418,0.63976353,-1.1833605,1.197818,1.976915,1.0652187e-08,2.5579023e-08,0.043706343
12999,1.9249536,2.401418,0.63976353,-1.1833605,1.197818,1.976915,8.15203e-10,-7.2110353e-09,0.043706324
13000,1.9249536,2.401418,0.63976353,-1.1833605,1.197818,1.976915,-2.3711344e-09,-3.8334857e-08,0.043706283
13001,1.9249536,2.401418,0.63976353,-1.1833605,1.197818,1.976915,-1.1924888e-08,-5.3384884e-08,0.04370622
13002,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-1.396881e-08,-4.3199393e-08,0.043706156
13003,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,-9.174737e-09,-8.3291845e-09,0.043706097
13004,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,2.3268768e-08,4.72582e-08,0.043706074
13005,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,4.0365613e-08,9.661149e-08,0.04370604
13006,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,3.7052143e-08,1.1981331e-07,0.04370601
13007,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,4.2878362e-08,1.3193812e-07,0.043706004
13008,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,3.7271324e-08,1.268098e-07,0.04370599
13009,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,3.575013e-08,1.1387551e-07,0.043705992
13010,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,3.871694e-08,9.260022e-08,0.043705996
13011,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,4.8499942e-08,6.180563e-08,0.043706004
13012,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,7.501484e-08,2.7050042e-08,0.043706026
13013,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,1.16142864e-07,-1.8094712e-08,0.043706045
13014,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,1.4038862e-07,-4.442439e-08,0.043706056
13015,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,1.2439645e-07,-6.930327e-08,0.04370606
13016,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,8.331493e-08,-7.725266e-08,0.04370606
13017,1.9249536,2.401418,0.6397635,-1.1833605,1.197818,1.976915,-3.1773695e-10,-8.619888e-08,0.04370602
13018,1.9249536,2.401418,0.6397634,-1.1833605,1.197818,1.976915,-7.9362565e-08,-8.365319e-08,0.043705963
13019,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.2919386e-07,-6.319214e-08,0.043705903
13020,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.5253015e-07,-2.2526498e-08,0.04370587
13021,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.6376755e-07,1.23782025e-08,0.043705825
13022,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.640602e-07,1.3905203e-08,0.04370578
13023,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.6339786e-07,3.1971847e-09,0.043705747
13024,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.449115e-07,-5.370948e-10,0.043705724
13025,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-9.644751e-08,2.506192e-08,0.043705713
13026,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-4.6389854e-08,2.5759022e-08,0.043705698
13027,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-3.979169e-09,1.09253016e-08,0.043705683
13028,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.9268426e-08,-2.2295835e-08,0.043705653
13029,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,5.6148824e-08,-2.786388e-08,0.04370565
13030,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,7.862231e-08,-7.836413e-09,0.043705653
13031,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,7.601215e-08,2.7785042e-08,0.04370564
13032,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,6.987179e-08,5.461097e-08,0.043705627
13033,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,6.953497e-08,7.5439644e-08,0.043705627
13034,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,5.1154203e-08,7.2437324e-08,0.04370563
13035,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,2.617773e-08,4.5856122e-08,0.04370563
13036,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-1.8154307e-08,-2.4656046e-08,0.04370562
13037,1.9249536,2.401418,0.63976336,-1.1833605,1.197818,1.976915,-7.1539134e-08,-1.01745655e-07,0.043705583
13038,1.9249536,2.401418,0.6397633,-1.1833605,1.197818,1.976915,-1.3252998e-07,-1.6870347e-07,0.04370551
13039,1.9249536,2.401418,0.63976324,-1.1833605,1.197818,1.976915,-1.8051428e-07,-2.0026047e-07,0.043705434
13040,1.9249536,2.401418,0.63976324,-1.1833605,1.197818,1.976915,-2.072887e-07,-2.0938077e-07,0.043705367
13041,1.9249536,2.401418,0.6397632,-1.1833605,1.197818,1.976915,-2.0935914e-07,-1.8384466e-07,0.043705303
13042,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,-2.0840992e-07,-1.4220112e-07,0.043705225
13043,1.9249536,2.401418,0.63976306,-1.1833605,1.197818,1.976915,-1.8287476e-07,-7.265687e-08,0.04370518
13044,1.9249536,2.401418,0.63976306,-1.1833605,1.197818,1.976915,-1.2016557e-07,3.9590407e-08,0.043705195
13045,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,-5.2906397e-08,1.3397155e-07,0.04370522
13046,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,3.72604e-09,1.9044494e-07,0.043705225
13047,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,5.7288936e-08,2.3081746e-07,0.043705232
13048,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,9.6290165e-08,2.5127846e-07,0.04370524
13049,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,1.3002295e-07,2.4871383e-07,0.043705255
13050,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,1.2850805e-07,2.2194165e-07,0.043705273
13051,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,1.1230866e-07,1.8212587e-07,0.043705292
13052,1.9249536,2.401418,0.6397632,-1.1833605,1.197818,1.976915,8.879263e-08,1.2566545e-07,0.043705296
13053,1.9249536,2.401418,0.6397632,-1.1833605,1.197818,1.976915,3.962382e-08,4.3409464e-08,0.04370526
13054,1.9249536,2.401418,0.6397632,-1.1833605,1.197818,1.976915,1.0922635e-08,-1.493909e-08,0.04370523
13055,1.9249536,2.401418,0.6397631,-1.1833605,1.197818,1.976915,-2.0185556e-08,-4.856237e-08,0.043705188
13056,1.9249536,2.401418,0.63976306,-1.1833605,1.197818,1.976915,-7.664208e-08,-8.3797524e-08,0.04370511
13057,1.9249536,2.401418,0.639763,-1.1833605,1.197818,1.976915,-1.2381146e-07,-9.713143e-08,0.043705035
13058,1.9249536,2.401418,0.6397629,-1.1833605,1.197818,1.976915,-1.7924755e-07,-1.06241956e-07,0.04370494
13059,1.9249536,2.401418,0.6397628,-1.1833605,1.197818,1.976915,-2.3219847e-07,-1.0737063e-07,0.04370485
13060,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.676863e-07,-9.087225e-08,0.043704763
13061,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.733944e-07,-3.6421163e-08,0.0437047
13062,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.6188917e-07,2.2592618e-08,0.04370464
13063,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.4955e-07,5.7149595e-08,0.043704595
13064,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.3560405e-07,6.7015584e-08,0.04370457
13065,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-2.0857802e-07,5.0880004e-08,0.043704554
13066,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-1.9207845e-07,1.6818674e-08,0.043704513
13067,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-1.8904899e-07,-3.5693084e-08,0.04370445
13068,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-1.630645e-07,-3.726043e-08,0.04370441
13069,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-1.09698e-07,1.5324986e-09,0.043704398
13070,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,-3.9571972e-08,2.7394243e-08,0.043704394
13071,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,3.8093777e-08,3.9017163e-08,0.04370439
13072,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,1.11040066e-07,2.6371724e-08,0.043704405
13073,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,1.6298509e-07,-2.6133371e-08,0.043704417
13074,1.9249536,2.401418,0.63976276,-1.1833605,1.197818,1.976915,2.1080442e-07,-6.0162975e-08,0.043704424
13075,1.9249536,2.401418,0.6397628,-1.1833605,1.1978179,1.9769151,2.7616494e-07,-4.813777e-08,0.043704465
13076,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,3.438098e-07,-3.225729e-09,0.043704517
13077,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.7428129e-07,4.1089855e-08,0.043704536
13078,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.7577456e-07,6.4739545e-08,0.04370452
13079,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.6497767e-07,7.693932e-08,0.043704502
13080,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.691658e-07,7.885516e-08,0.043704502
13081,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.690285e-07,7.8577145e-08,0.043704506
13082,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.656536e-07,7.316071e-08,0.04370452
13083,1.9249536,2.401418,0.639763,-1.1833605,1.1978179,1.9769151,3.6472326e-07,6.291953e-08,0.043704554
13084,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,3.4931278e-07,4.273742e-08,0.043704588
13085,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,3.1034648e-07,1.9861837e-09,0.0437046
13086,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,2.6374812e-07,-5.578246e-08,0.043704584
13087,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,2.1499612e-07,-9.170054e-08,0.043704554
13088,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,1.7230688e-07,-1.0770014e-07,0.043704506
13089,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,1.3796529e-07,-9.278171e-08,0.043704465
13090,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,8.265255e-08,-6.219153e-08,0.04370442
13091,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,1.1025037e-08,-2.9730094e-08,0.043704376
13092,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-4.143908e-08,2.8794679e-08,0.043704353
13093,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-8.715555e-08,6.2875515e-08,0.043704316
13094,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-1.3447227e-07,5.6301552e-08,0.043704264
13095,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-1.6920414e-07,3.0074588e-08,0.043704215
13096,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-1.7610336e-07,4.559499e-09,0.04370419
13097,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,-1.45764e-07,-7.669007e-09,0.043704182
13098,1.9249536,2.401418,0.6397631,-1.1833605,1.1978179,1.9769151,-8.789098e-08,1.7211164e-08,0.043704186
13099,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-8.313258e-09,5.7165956e-08,0.04370423
13100,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,4.4650932e-08,4.6996078e-08,0.04370426
13101,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,8.3456655e-08,9.867506e-09,0.04370429
13102,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,1.298426e-07,-1.484564e-08,0.043704312
13103,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,1.3138168e-07,-2.1308589e-08,0.04370431
13104,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,1.2047583e-07,-2.0120364e-08,0.043704297
13105,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,9.72773e-08,-2.4583562e-08,0.04370428
13106,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,6.3331235e-08,-2.8183837e-08,0.04370424
13107,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,2.7494105e-08,-1.6330203e-08,0.04370422
13108,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-1.6713592e-08,-3.1566216e-10,0.04370419
13109,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-3.1257017e-08,2.4944018e-08,0.043704167
13110,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-2.143891e-08,3.854977e-08,0.04370416
13111,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,2.0757069e-08,4.989755e-08,0.04370416
13112,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,5.9295488e-08,4.206689e-08,0.043704156
13113,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,7.991897e-08,2.2198678e-08,0.043704163
13114,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,9.487465e-08,-1.180629e-08,0.043704182
13115,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,9.4134364e-08,-2.5734751e-08,0.043704186
13116,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,7.785579e-08,-3.3692098e-09,0.043704174
13117,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,5.3876697e-08,2.8998082e-08,0.043704137
13118,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,3.3360838e-08,4.202359e-08,0.043704104
13119,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,2.04278e-08,4.583525e-08,0.043704078
13120,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,8.38522e-09,2.9077382e-08,0.04370405
13121,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,1.2535679e-09,8.55591e-09,0.043704033
13122,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-5.1068856e-09,-2.4006411e-08,0.043704007
13123,1.9249536,2.401418,0.6397632,-1.1833605,1.1978179,1.9769151,-4.308091e-08,-5.8589997e-08,0.04370394
13124,1.9249536,2.401418,0.6397631,-1.1833605,1.1978179,1.9769151,-9.121089e-08,-9.4503505e-08,0.043703873
13125,1.9249536,2.401418,0.639763,-1.1833605,1.1978179,1.9769151,-1.5614101e-07,-1.2755984e-07,0.04370378
13126,1.9249536,2.401418,0.639763,-1.1833605,1.1978179,1.9769151,-1.9012094e-07,-1.236621e-07,0.04370371
13127,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,-2.1731687e-07,-8.990419e-08,0.04370364
13128,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,-2.2741575e-07,-3.655167e-08,0.04370358
13129,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,-1.9667678e-07,3.647008e-08,0.043703564
13130,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,-1.3835397e-07,1.12118784e-07,0.043703567
13131,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,-5.9444165e-08,1.7005792e-07,0.04370358
13132,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,1.30737945e-08,2.0454934e-07,0.043703593
13133,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,5.774902e-08,2.0481494e-07,0.043703604
13134,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,8.044549e-08,1.8666888e-07,0.04370362
13135,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,8.7958895e-08,1.5393216e-07,0.04370363
13136,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,7.441481e-08,9.911437e-08,0.04370362
13137,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,4.997171e-08,3.4034553e-08,0.043703616
13138,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,3.9063956e-08,-2.4934725e-08,0.043703627
13139,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,2.8868465e-08,-5.4694596e-08,0.043703634
13140,1.9249536,2.401418,0.6397629,-1.1833605,1.1978179,1.9769151,2.3190136e-08,-3.904609e-08,0.043703645
13141,1.9249536,2.401418,0.63976294,-1.1833605,1.1978179,1.9769151,3.3376587e-08,1.9399836e-08,0.04370368
13142,1.9249536,2.401418,0.639763,-1.1833605,1.1978179,1.9769151,3.4927815e-08,6.333792e-08,0.04370372
13143,1.9249536,2.401418,0.63976306,-1.1833605,1.1978179,1.9769151,3.0343678e-08,9.666985e-08,0.04370376
13144,1.9249536,2.401418,0.6397631,-1.1833605,1.1978179,1.9769151,3.1817606e-08,1.1719361e-07,0.04370382
13145,1.9249536,2.401418,0.63976324,-1.1833605,1.1978179,1.9769151,2.7547932e-08,1.06865585e-07,0.043703895
13146,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.1588377e-08,6.2173974e-08,0.043703936
13147,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-5.3916867e-08,-4.1799844e-09,0.043703947
13148,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-8.824699e-08,-6.662186e-08,0.043703943
13149,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-9.811024e-08,-8.920625e-08,0.043703943
13150,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.1117061e-07,-1.017033e-07,0.043703917
13151,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.2446824e-07,-9.42319e-08,0.04370389
13152,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.12721594e-07,-4.440573e-08,0.043703884
13153,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.0831096e-07,8.874103e-09,0.04370387
13154,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.06287565e-07,3.3222523e-08,0.043703847
13155,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.3762526e-07,-2.1264945e-10,0.043703794
13156,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.7661043e-07,-1.9275957e-08,0.043703727
13157,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.9154791e-07,2.5955238e-09,0.043703664
13158,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.9186957e-07,-8.48674e-10,0.0437036
13159,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.7191213e-07,-8.184582e-10,0.043703545
13160,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.2742444e-07,4.099241e-08,0.043703504
13161,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-6.895972e-08,5.8680964e-08,0.043703467
13162,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,8.2514084e-09,6.590112e-08,0.04370344
13163,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,8.40459e-08,5.951101e-08,0.043703426
13164,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1015395e-07,1.89476e-08,0.0437034
