0.49747014,-0.4390029
0.51580083,-0.39417922
0.53413147,-0.34789163
0.55246216,-0.30038023
0.57079285,-0.25191098
0.5891235,-0.20276797
0.6074542,-0.15324864
0.6257849,-0.103219494
0.6441155,-0.05180955
0.6624462,0.0007972734
0.6807769,0.054324824
0.5253291,-0.37028727
0.5446985,-0.3206359
0.56406784,-0.2697866
0.58343726,-0.21806653
0.6028066,-0.16582291
0.622176,-0.11317832
0.64154536,-0.059096105
0.6609147,-0.0036371022
0.6802841,0.052876357
0.69965345,0.110084146
0.7190228,0.16759486
0.5263404,-0.36772922
0.5457428,-0.31792203
0.5651452,-0.26692948
0.58454764,-0.21508265
0.60395,-0.16272987
0.6233524,-0.10993833
0.6427548,-0.055670176
0.6621572,-4.0156767e-05
0.6815596,0.05662649
0.700962,0.11396454
0.7203644,0.17157887
0.56361645,-0.27098277
0.58455825,-0.21505424
0.60550004,-0.15853651
0.6264419,-0.1014005
0.6473837,-0.042510696
0.66832554,0.01787952
0.68926734,0.07934522
0.71020913,0.14141423
0.731151,0.20357558
0.7520928,0.26529762
0.77303463,0.3260446
0.5176528,-0.38956553
0.5368317,-0.34096375
0.55601054,-0.29106382
0.57518935,-0.24017464
0.5943682,-0.188625
0.6135471,-0.13675414
0.6327259,-0.083909646
0.65190476,-0.029586393
0.6710836,0.025922928
0.6902625,0.08228494
0.7094413,0.13913362
0.5309342,-0.35606033
0.5506143,-0.30521774
0.5702944,-0.25323907
0.5899745,-0.20047505
0.6096546,-0.14729334
0.6293347,-0.09336884
0.6490148,-0.037855886
0.6686949,0.018955525
0.688375,0.076710604
0.7080551,0.1350166
0.72773516,0.19345224
0.52833694,-0.36266792
0.54791296,-0.3122714
0.56748897,-0.2607051
0.587065,-0.2083113
0.606641,-0.15544938
0.626217,-0.1020231
0.645793,-0.047041286
0.66536903,0.009278152
0.684945,0.066593274
0.704521,0.12452409
0.724097,0.18265969
0.4945908,-0.4458965
0.5128799,-0.40142575
0.53116906,-0.35546163
0.54945815,-0.30823934
0.5677473,-0.26001823
0.58603644,-0.21107893
0.60432553,-0.1617143
0.6226147,-0.111971274
0.64090383,-0.060910903
0.6591929,-0.008614861
0.67748207,0.044649012
0.5069465,-0.41602722
0.52569866,-0.36935294
0.5444508,-0.32127878
0.5632029,-0.27207828
0.5819551,-0.22204742
0.6007072,-0.17150004
0.61945933,-0.120637305
0.6382115,-0.06851075
0.6569636,-0.0150469635
0.67571574,0.039470866
0.6944679,0.09472216
0.5017047,-0.42878988
0.52025306,-0.38306272
0.53880143,-0.33589354
0.5573498,-0.28753895
0.5758982,-0.23827906
0.59444654,-0.18841358
0.6129949,-0.13825141
0.6315433,-0.08721382
0.65009165,-0.0347775
0.66864,0.018795736
0.6871884,0.07320835
0.49070856,-0.455124
0.508836,-0.4113949
0.52696335,-0.36615187
0.5450908,-0.3196167
0.5632182,-0.27203777
0.5813456,-0.22368336
0.599473,-0.17483658
0.61760044,-0.12572229
0.6357278,-0.075497754
0.6538552,-0.023990123
0.67198265,0.028548619
0.4905212,-0.45556724
0.5086365,-0.4118847
0.52675176,-0.36668783
0.54486704,-0.32019803
0.5629823,-0.27266258
0.5810976,-0.22434877
0.5992129,-0.17553958
0.61732817,-0.12646566
0.63544345,-0.07629595
0.65355873,-0.024841366
0.671674,0.027647065
0.5025602,-0.42671567
0.5211258,-0.38087383
0.5396913,-0.33359858
0.55825686,-0.28514868
0.57682246,-0.23580612
0.595388,-0.18587215
0.6139536,-0.13565141
0.6325191,-0.08448775
0.65108466,-0.031935945
0.66965026,0.021740172
0.6882158,0.07624042
0.52296495,-0.37625042
0.54241645,-0.32655394
0.561868,-0.27561167
0.5813195,-0.22375347
0.600771,-0.17132746
0.62022257,-0.118545234
0.63967407,-0.06438575
0.65912557,-0.008809441
0.6785771,0.0478625
0.6980286,0.105267935
0.7174802,0.163013
0.4948893,-0.4451837
0.5132543,-0.4004989
0.5316193,-0.3543133
0.54998434,-0.30686465
0.56834936,-0.25841722
0.5867144,-0.20925494
0.6050794,-0.15967458
0.62344444,-0.109684594
0.64180946,-0.058348287
0.6601745,-0.0057782168
0.6785395,0.047752228
0.51386505,-0.39898577
0.53295505,-0.35090184
0.5520451,-0.30147293
0.5711351,-0.25099874
0.59022516,-0.19979975
0.60931516,-0.14821206
0.6284052,-0.09595343
0.6474952,-0.042192474
0.66658527,0.012813688
0.68567526,0.06874593
0.7047653,0.12524916
0.468052,-0.5073604
0.48538095,-0.4676593
0.5027099,-0.4263524
0.5200389,-0.3835994
0.5373678,-0.33958513
0.5546968,-0.29451737
0.5720258,-0.24862348
0.58935475,-0.20214492
0.6066837,-0.15533397
0.62401265,-0.10811721
0.6413416,-0.059672516
0.47942388,-0.48149538
0.4971814,-0.43969613
0.5149389,-0.39632142
0.53269637,-0.35156268
0.55045384,-0.3056374
0.5682114,-0.2587842
0.58596885,-0.21126066
0.6037263,-0.16333517
0.6214838,-0.11508204
0.63924134,-0.06560711
0.6569988,-0.014945242
0.4918699,-0.45237166
0.5100986,-0.40829027
0.5283272,-0.36269245
0.5465559,-0.31580654
0.5647845,-0.2678862
0.58301324,-0.21920589
0.6012419,-0.17005447
0.61947054,-0.120606735
0.63769925,-0.06995371
0.6559279,-0.018030208
0.67415655,0.03490521
0.4876535,-0.46233046
0.50571537,-0.41903642
0.5237773,-0.37420392
0.5418392,-0.32804835
0.5599011,-0.2808103
0.577963,-0.23275216
0.59602493,-0.18415213
0.6140868,-0.13528967
0.63214874,-0.08552293
0.6502106,-0.034437384
0.66827255,0.017725073
0.48132294,-0.47710556
0.49913743,-0.43499228
0.516952,-0.3913132
0.53476644,-0.34626484
0.55258095,-0.300069
0.57039547,-0.2529698
0.58821,-0.20522858
0.6060245,-0.15711768
0.623839,-0.10859619
0.64165354,-0.05878978
0.65946805,-0.007819849
0.48652944,-0.46496964
0.5045378,-0.42190808
0.52254623,-0.37730417
0.54055464,-0.3313696
0.55856305,-0.28434095
0.57657146,-0.23647784
0.5945799,-0.18805377
0.6125883,-0.13935268
0.6305967,-0.08985449
0.6486051,-0.03902561
0.6666135,0.012896003
0.4858605,-0.46653715
0.503838,-0.42361134
0.52181554,-0.37914154
0.5397931,-0.33333603
0.5577706,-0.28643012
0.57574815,-0.2386804
0.5937257,-0.19035928
0.6117033,-0.14174838
0.6296808,-0.09240588
0.64765835,-0.041727394
0.6656359,0.01005373
0.5197037,-0.38443914
0.53909236,-0.33514366
0.55848104,-0.28455737
0.5778697,-0.23300226
0.5972584,-0.18082088
0.61664706,-0.12832376
0.63603574,-0.07463277
0.6554244,-0.019479118
0.6748131,0.036827024
0.69420177,0.09393435
0.71359044,0.15145826
0.4682478,-0.5069213
0.48562586,-0.4670862
0.5030039,-0.4256387
0.520382,-0.38273954
0.53776,-0.3385757
0.55513805,-0.29335803
0.5725161,-0.24731521
0.5898942,-0.2006914
0.6072722,-0.15374127
0.62465024,-0.106356524
0.64202833,-0.057728615
0.4806762,-0.47860253
0.49853075,-0.43645328
0.51638526,-0.39272484
0.53423977,-0.34761447
0.5520943,-0.30134416
0.56994885,-0.25415972
0.58780336,-0.20632364
0.6056579,-0.15810964
0.6235124,-0.109497316
0.6413669,-0.05960093
0.6592215,-0.008532271
0.46249577,-0.5197276
0.47964087,-0.4809948
0.496786,-0.44064447
0.5139311,-0.39882228
0.5310762,-0.35569856
0.5482213,-0.3114676
0.5653664,-0.2663426
0.5825115,-0.22055368
0.5996566,-0.17434016
0.6168017,-0.1279022
0.6339468,-0.080492884
0.4768669,-0.4873746
0.49456286,-0.44596282
0.5122588,-0.40296167
0.52995473,-0.35855508
0.5476507,-0.31295505
0.56534666,-0.2663951
0.5830426,-0.21912706
0.6007385,-0.17141546
0.6184345,-0.12344265
0.63613045,-0.0743667
0.6538264,-0.024072926
0.45923662,-0.5268974
0.47624525,-0.48879847
0.49325386,-0.44908285
0.5102624,-0.40788698
0.52727103,-0.3653721
0.54427963,-0.32172343
0.56128824,-0.2771451
0.57829684,-0.23185831
0.59530544,-0.18609484
0.61231405,-0.14009528
0.6293227,-0.09340235
0.4388667,-0.57024485
0.45508736,-0.5359331
0.471308,-0.5000296
0.48752865,-0.462624
0.5037493,-0.42382717
0.51996994,-0.38377205
0.53619057,-0.3426109
0.5524112,-0.3005138
0.5686319,-0.2576654
0.5848525,-0.21426277
0.60107315,-0.17051058
0.45037135,-0.54607654
0.4670278,-0.5096537
0.4836843,-0.47161955
0.50034076,-0.43208912
0.5169972,-0.3912003
0.53365374,-0.3491147
0.5503102,-0.30601296
0.56696665,-0.26209334
0.5836231,-0.21756747
0.6002796,-0.17265604
0.6169361,-0.12753539
0.46101603,-0.52299064
0.47807696,-0.48459682
0.49513793,-0.44458967
0.51219887,-0.40310982
0.5292598,-0.3603232
0.5463208,-0.3164184
0.56338173,-0.2716045
0.58044267,-0.22610609
0.5975036,-0.1801582
0.6145646,-0.13399224
0.63162553,-0.086984195
0.42767614,-0.5929523
0.44345346,-0.56070817
0.45923078,-0.5269101
0.4750081,-0.4916257
0.49078545,-0.45494202
0.50656277,-0.4169658
0.52234006,-0.3778228
0.5381174,-0.3376558
0.55389476,-0.2966231
0.56967205,-0.2548969
0.5854494,-0.21265794
0.48081574,-0.47827983
0.4987232,-0.4359897
0.5166307,-0.3921137
0.53453815,-0.34685004
0.55244565,-0.30042353
0.57035315,-0.2530827
0.58826065,-0.20509201
0.6061681,-0.1567291
0.6240756,-0.10794354
0.6419831,-0.05785665
0.65989053,-0.0065990007
0.4785111,-0.48359817
0.49632192,-0.44175687
0.51413274,-0.3983222
0.53194356,-0.3534856
0.5497544,-0.30746555
0.5675652,-0.26050243
0.585376,-0.21285525
0.60318685,-0.16479464
0.62099767,-0.116417944
0.6388085,-0.06682814
0.6566193,-0.016038919
0.4618101,-0.52124125
0.4789571,-0.48257136
0.49610406,-0.44227862
0.51325107,-0.40050697
0.530398,-0.35742652
0.547545,-0.31323054
0.56469196,-0.26813182
0.58183897,-0.22235915
0.5989859,-0.17615288
0.6161329,-0.12972508
0.63327986,-0.08236018
0.44726473,-0.5526837
0.4638358,-0.5167615
0.48040688,-0.4792254
0.49697796,-0.44018403
0.51354903,-0.39976904
0.5301201,-0.35813424
0.5466912,-0.31545454
0.5632622,-0.27192107
0.5798333,-0.22774008
0.5964044,-0.18312761
0.6129755,-0.13830382
0.4279412,-0.5924238
0.44375405,-0.56007856
0.45956686,-0.5261736
0.4753797,-0.4907775
0.49119252,-0.45397794
0.50700533,-0.4158833
0.52281815,-0.37662008
0.538631,-0.3363325
0.55444384,-0.29518178
0.57025665,-0.2533398
0.58606946,-0.21099001
0.4201798,-0.60771364
0.43568653,-0.5767791
0.4511932,-0.5443187
0.4666999,-0.51038647
0.48220658,-0.47505623
0.4977133,-0.43841872
0.51321995,-0.40058398
0.5287267,-0.36167797
0.5442334,-0.32184336
0.55974007,-0.2812353
0.57524675,-0.24002124
0.42938685,-0.589533
0.44524446,-0.5569484
0.46110207,-0.52280116
0.47695968,-0.48716184
0.49281725,-0.45012137
0.50867486,-0.4117906
0.5245325,-0.37229896
0.5403901,-0.3317946
0.55624765,-0.2904402
0.5721053,-0.24841113
0.58796287,-0.20589395
0.4337854,-0.5806546
0.44980815,-0.5472786
0.4658309,-0.51232576
0.48185363,-0.4758752
0.49787638,-0.43802673
0.51389915,-0.39890125
0.5299219,-0.35863885
0.54594463,-0.31739727
0.5619674,-0.27534878
0.5779901,-0.23267978
0.59401286,-0.18958399
0.4226435,-0.6029025
0.43822846,-0.5715612
0.4538134,-0.5386865
0.46939832,-0.5043367
0.48498327,-0.46858895
0.5005682,-0.4315394
0.51615316,-0.39330262
0.53173804,-0.35401043
0.547323,-0.31380895
0.56290793,-0.27285933
0.5784929,-0.2313328
0.41453534,-0.61858743
0.42980152,-0.5887013
0.44506773,-0.5573205
0.46033394,-0.52449054
0.47560015,-0.49027365
0.49086633,-0.4547504
0.50613254,-0.4180175
0.5213987,-0.38018855
0.53666496,-0.3413922
0.55193114,-0.30177134
0.5671973,-0.2614803
0.46603873,-0.5118625
0.4833857,-0.47231507
0.5007327,-0.43114194
0.5180797,-0.38849965
0.5354267,-0.34457186
0.55277365,-0.2995638
0.57012063,-0.253702
0.5874676,-0.20722741
0.6048146,-0.16039105
0.62216157,-0.11321805
0.63950855,-0.06485301
0.4401681,-0.5675524
0.4564743,-0.53292423
0.4727805,-0.49669462
0.4890867,-0.45895576
0.50539285,-0.41982353
0.5216991,-0.37943387
0.53800523,-0.33794463
0.55431145,-0.29552925
0.5706176,-0.2523779
0.5869238,-0.20869142
0.60323,-0.16467774
0.42004627,-0.6079734
0.43554893,-0.5770603
0.45105162,-0.54462165
0.46655428,-0.5107118
0.48205698,-0.47540346
0.49755964,-0.43878767
0.5130623,-0.40097418
0.528565,-0.36208877
0.5440677,-0.32227337
0.5595704,-0.28168344
0.575073,-0.24048577
0.42463174,-0.59899104
0.44030952,-0.5672592
0.4559873,-0.53398216
0.47166505,-0.49922213
0.48734283,-0.4630606
0.5030206,-0.42559826
0.51869833,-0.3869542
0.53437614,-0.347265
0.5500539,-0.30668297
0.56573164,-0.2653731
0.5814094,-0.22351219
0.40167063,-0.64259017
0.41643983,-0.6149417
0.431209,-0.58587
0.4459782,-0.5554025
0.4607474,-0.5235819
0.4755166,-0.49046475
0.49028578,-0.4561241
0.505055,-0.42064753
0.5198242,-0.38413712
0.53459334,-0.3467084
0.54936254,-0.3084891
0.42277604,-0.60264254
0.43836838,-0.57127297
0.4539607,-0.5383687
0.46955302,-0.5039886
0.48514536,-0.46821007
0.50073767,-0.43112987
0.51633,-0.39286244
0.53192234,-0.35353997
0.5475147,-0.31330958
0.563107,-0.27233216
0.57869935,-0.23077965
0.39594933,-0.65291494
0.41048342,-0.62626463
0.42501748,-0.5982292
0.43955156,-0.568829
0.45408562,-0.538099
0.4686197,-0.50608677
0.48315376,-0.4728547
0.49768782,-0.43848023
0.5122219,-0.4030528
0.526756,-0.36667722
0.54129004,-0.32946876
0.38511264,-0.67187834
0.39922017,-0.64703876
0.4133277,-0.62088686
0.42743522,-0.59343237
0.44154274,-0.56469685
0.45565027,-0.53471327
0.4697578,-0.50352764
0.48386532,-0.47119778
0.49797288,-0.43779507
0.5120804,-0.4034026
0.5261879,-0.36811534
0.40613425,-0.6343853
0.42105386,-0.60601133
0.43597347,-0.57619226
0.45089307,-0.5449609
0.46581265,-0.51236653
0.48073226,-0.47847307
0.49565187,-0.4433608
0.5105715,-0.40712547
0.52549106,-0.36987802
0.5404107,-0.33174145
0.5553303,-0.29285273
0.37716398,-0.685296
0.39095291,-0.6617546
0.40474188,-0.6369588
0.41853082,-0.6109117
0.4323198,-0.5836266
0.44610873,-0.5551272
0.4598977,-0.525448
0.47368664,-0.49463597
0.4874756,-0.46274862
0.5012646,-0.42985547
0.5150535,-0.39603677
0.42503408,-0.59819645
0.44072366,-0.5663997
0.45641324,-0.53305703
0.47210282,-0.49823114
0.4877924,-0.4620039
0.503482,-0.42447713
0.51917154,-0.38577092
0.53486115,-0.34602213
0.5505507,-0.30538416
0.5662403,-0.26402256
0.58192986,-0.22211508
0.4018601,-0.64224464
0.41661003,-0.6146147
0.43135995,-0.5855657
0.44610986,-0.5551248
0.46085978,-0.52333456
0.4756097,-0.49025202
0.49035963,-0.4559495
0.50510955,-0.42051467
0.51985943,-0.38404876
0.5346094,-0.34666762
0.5493593,-0.3084974
0.40110314,-0.64362407
0.4158163,-0.6161378
0.43052948,-0.5872384
0.44524264,-0.55695236
0.45995584,-0.5253206
0.474669,-0.49239925
0.48938218,-0.45825878
0.5040954,-0.4229853
0.51880854,-0.38667876
0.5335217,-0.34945244
0.5482349,-0.3114319
0.37529072,-0.68839747
0.3889737,-0.66521066
0.40265667,-0.640789
0.41633967,-0.61513406
0.43002263,-0.5882573
0.44370562,-0.56018
0.4573886,-0.5309345
0.47107157,-0.50056416
0.48475456,-0.46912298
0.49843752,-0.4366774
0.5121205,-0.4033034
0.39684206,-0.6513181
0.4113721,-0.6245901
0.4259021,-0.59647864
0.44043213,-0.5670049
0.45496213,-0.5362041
0.46949217,-0.5041255
0.48402217,-0.4708322
0.4985522,-0.4364014
0.5130822,-0.40092507
0.5276122,-0.36450702
0.5421423,-0.32726377
0.38319767,-0.67514896
0.3971795,-0.6507131
0.41116133,-0.62498784
0.42514315,-0.59798074
0.43912497,-0.5697114
0.4531068,-0.5402096
0.46708864,-0.5095176
0.48107046,-0.47769028
0.49505228,-0.4447941
0.5090341,-0.41090816
0.5230159,-0.37612227
0.36443973,-0.7059116
0.37767875,-0.68443966
0.39091778,-0.66181624
0.4041568,-0.6380365
0.41739583,-0.6131028
0.43063486,-0.58702636
0.44387388,-0.5598275
0.4571129,-0.5315351
0.47035193,-0.5021886
0.483591,-0.4718369
0.49683002,-0.44053888
0.37853497,-0.6830114
0.3923199,-0.6593525
0.40610477,-0.6344399
0.4198897,-0.6082777
0.43367457,-0.58087987
0.4474595,-0.5522711
0.4612444,-0.5224882
0.4750293,-0.4915775
0.4888142,-0.45959818
0.5025991,-0.42662132
0.516384,-0.39272806
0.3712498,-0.69500977
0.3847421,-0.6725132
0.3982344,-0.6488171
0.41172668,-0.62392056
0.425219,-0.5978309
0.4387113,-0.57056564
0.45220357,-0.54215175
0.4656959,-0.5126268
0.47918817,-0.48203894
0.49268046,-0.45044667
0.5061728,-0.41791907
0.37031868,-0.6965181
0.38376802,-0.67417747
0.3972174,-0.6506451
0.41066673,-0.6259197
0.4241161,-0.60000795
0.43756545,-0.5729263
0.4510148,-0.5447005
0.46446416,-0.5153671
0.4779135,-0.4849726
0.49136287,-0.45357427
0.50481224,-0.4212395
0.4048618,-0.6367377
0.4196778,-0.60868907
0.43449378,-0.5792132
0.44930977,-0.548341
0.46412575,-0.5161183
0.47894174,-0.4826068
0.49375772,-0.44788295
0.5085737,-0.412039
0.5233897,-0.37518084
0.5382057,-0.3374284
0.55302167,-0.29891378
0.39737257,-0.65036666
0.41187334,-0.6236433
0.42637414,-0.59554225
0.4408749,-0.56608564
0.45537567,-0.5353086
0.46987644,-0.50326043
0.4843772,-0.470004
0.49887797,-0.43561718
0.51337874,-0.40019092
0.52787954,-0.3638288
0.5423803,-0.32664755
0.36832824,-0.6997237
0.38164267,-0.67778707
0.39495713,-0.65468335
0.40827155,-0.6304102
0.42158598,-0.6049725
0.43490043,-0.5783844
0.44821486,-0.55066913
0.46152928,-0.52186036
0.47484374,-0.49200073
0.48815817,-0.4611435
0.5014726,-0.4293518
0.3669677,-0.70189995
0.38022053,-0.6801856
0.3934734,-0.65731597
0.40672624,-0.6332874
0.4199791,-0.60810393
0.43323192,-0.58177847
0.44648477,-0.5543333
0.45973763,-0.5257992
0.47299048,-0.49621782
0.4862433,-0.46564052
0.49949616,-0.43412724
0.34010935,-0.74241537
0.35229138,-0.72461206
0.36447337,-0.70585847
0.3766554,-0.68614036
0.38883743,-0.6654478
0.40101945,-0.6437762
0.41320145,-0.6211267
0.42538348,-0.5975055
0.4375655,-0.57292616
0.44974753,-0.5474079
0.46192956,-0.52097774
0.341128,-0.7409628
0.35334307,-0.72303075
0.36555818,-0.70414186
0.37777326,-0.6842821
0.38998833,-0.6634422
0.4022034,-0.6416178
0.41441852,-0.6188103
0.4266336,-0.59502697
0.43884867,-0.57028216
0.45106375,-0.54459584
0.46327886,-0.51799554
0.3478667,-0.7311875
0.36033952,-0.7123299
0.37281233,-0.6924656
0.38528514,-0.6715827
0.39775795,-0.6496744
0.41023076,-0.62673986
0.42270356,-0.60278475
0.43517637,-0.5778214
0.44764918,-0.5518692
0.460122,-0.524956
0.4725948,-0.49711585
0.33919755,-0.74371016
0.3513235,-0.7260611
0.36344942,-0.70747185
0.3755754,-0.6879276
0.38770133,-0.6674189
0.39982727,-0.6459405
0.41195324,-0.62349224
0.42407918,-0.6000806
0.43620512,-0.5757179
0.4483311,-0.5504225
0.46045703,-0.52422005
0.31988588,-0.76986486
0.33125845,-0.7547535
0.342631,-0.7388072
0.35400358,-0.7220341
0.36537614,-0.70443046
0.3767487,-0.6859854
0.38812128,-0.66669124
0.39949384,-0.64654386
0.4108664,-0.6255436
0.42223898,-0.6036952
0.43361154,-0.5810081
0.32463208,-0.76365834
0.33618003,-0.7479561
0.34772798,-0.73139155
0.35927597,-0.71397686
0.37082392,-0.6957003
0.38237187,-0.6765519
0.39391986,-0.6565254
0.4054678,-0.6356186
0.41701576,-0.61383456
0.42856374,-0.59118044
0.4401117,-0.5676692
0.39259943,-0.65885985
0.40680623,-0.63313884
0.421013,-0.606091
0.43521976,-0.5777327
0.44942653,-0.5480922
0.4636333,-0.51721066
0.47784007,-0.48514137
0.49204683,-0.45195192
0.5062536,-0.41772157
0.52046037,-0.382543
0.53466713,-0.34651935
0.339045,-0.74392635
0.3510319,-0.72649646
0.36301884,-0.7081482
0.37500575,-0.6888673
0.38699266,-0.66864413
0.39897957,-0.6474735
0.4109665,-0.6253551
0.42295343,-0.60229456
0.43494034,-0.57830304
0.44692725,-0.55339795
0.45891416,-0.52760315
0.3372986,-0.74638915
0.34920788,-0.72920775
0.36111718,-0.71112084
0.37302646,-0.6921156
0.38493577,-0.67218167
0.39684504,-0.65131265
0.40875435,-0.629508
0.42066363,-0.606772
0.43257293,-0.58311427
0.4444822,-0.55855095
0.4563915,-0.5331043
0.31643716,-0.7742855
0.32751343,-0.75982076
0.33858967,-0.7445703
0.34966594,-0.72852886
0.36074218,-0.7117045
0.37181845,-0.6940856
0.3828947,-0.6756641
0.39397097,-0.65643466
0.4050472,-0.63639563
0.41612348,-0.6155489
0.42719972,-0.59390116
0.3039569,-0.7896721
0.31454244,-0.7766828
0.325128,-0.7630016
0.33571354,-0.74860716
0.34629908,-0.7334871
0.35688463,-0.71765345
0.36747018,-0.7010976
0.37805572,-0.6838113
0.38864127,-0.66578865
0.39922684,-0.6470268
0.4098124,-0.6275257
0.32416084,-0.7642809
0.33552545,-0.74886924
0.34689006,-0.732622
0.35825467,-0.7155517
0.36961928,-0.6976476
0.3809839,-0.6788998
0.3923485,-0.6593022
0.4037131,-0.63885206
0.4150777,-0.61755174
0.4264423,-0.595407
0.4378069,-0.5724295
0.30000126,-0.79435325
0.31042117,-0.78182083
0.32084107,-0.7686273
0.331261,-0.75474995
0.3416809,-0.7401714
0.35210085,-0.7248978
0.36252075,-0.70892906
0.37294066,-0.6922559
0.3833606,-0.6748717
0.3937805,-0.65677226
0.40420043,-0.63795614
0.29889584,-0.7956448
0.3092665,-0.78324175
0.3196372,-0.7701862
0.3300079,-0.75645554
0.3403786,-0.7420321
0.3507493,-0.72691786
0.36112002,-0.7111166
0.37149072,-0.6946184
0.38186142,-0.6774168
0.3922321,-0.6595072
0.4026028,-0.64088756
0.2953128,-0.79978234
0.3055403,-0.7877722
0.3157678,-0.775135
0.32599527,-0.7618494
0.33622277,-0.7478964
0.34645027,-0.73326606
0.35667774,-0.71796983
0.36690524,-0.70199966
0.37713274,-0.6853479
0.38736022,-0.6680091
0.39758772,-0.64998037
0.30469054,-0.7887936
0.31526852,-0.77576673
0.32584652,-0.7620473
0.33642453,-0.74761426
0.34700254,-0.73245716
0.35758054,-0.7165873
0.36815855,-0.69999593
0.37873656,-0.6826742
0.38931456,-0.66461724
0.39989257,-0.6458222
0.41047055,-0.626289
0.36215645,-0.70949924
0.3748869,-0.68906313
0.38761735,-0.6675643
0.40034777,-0.6449967
0.41307822,-0.6213607
0.42580867,-0.59666383
0.43853912,-0.5709207
0.45126957,-0.54415506
0.464,-0.51639736
0.47673044,-0.48768726
0.4894609,-0.45807305
0.31596678,-0.77488273
0.32677227,-0.76081294
0.33757773,-0.74599683
0.3483832,-0.73042643
0.35918865,-0.7141118
0.3699941,-0.69704264
0.38079956,-0.6792106
0.39160502,-0.6606103
0.40241048,-0.64123946
0.41321594,-0.6210992
0.4240214,-0.6001947
0.30922163,-0.7832968
0.31974983,-0.77004063
0.33027804,-0.75608873
0.34080625,-0.74142236
0.35133445,-0.72604483
0.36186266,-0.7099583
0.37239084,-0.69315344
0.38291904,-0.67562294
0.39344725,-0.6573622
0.40397546,-0.63837004
0.41450366,-0.618648
0.27917644,-0.8175076
0.28853413,-0.8074074
0.29789186,-0.79681176
0.30724955,-0.7857044
0.31660727,-0.7740692
0.32596496,-0.76188976
0.33532265,-0.74915165
0.34468037,-0.73584545
0.35403806,-0.72198194
0.36339578,-0.7075561
0.37275347,-0.6925617
0.27279165,-0.8241237
0.2819026,-0.81461537
0.29101357,-0.8046488
0.30012453,-0.79420877
0.30923548,-0.78327996
0.31834647,-0.77184725
0.32745743,-0.7598959
0.3365684,-0.747413
0.34567934,-0.73439205
0.3547903,-0.7208431
0.36390126,-0.7067607
0.26389137,-0.8329846
0.27266616,-0.82425153
0.2814409,-0.81510806
0.29021567,-0.8055403
0.29899046,-0.7955345
0.30776522,-0.78507715
0.31653997,-0.77415484
0.32531473,-0.76275396
0.33408952,-0.7508627
0.34286427,-0.73847145
0.35163903,-0.7255894
0.2604603,-0.8362907
0.26910263,-0.82784677
0.277745,-0.8190102
0.28638735,-0.80976766
0.29502973,-0.80010605
0.30367208,-0.7900123
0.31231445,-0.7794734
0.32095683,-0.76847696
0.32959917,-0.75700974
0.33824155,-0.7450618
0.3468839,-0.7326311
0.26922315,-0.82772624
0.27817982,-0.81855494
0.2871365,-0.80894697
0.29609317,-0.7988876
0.30504984,-0.78836226
0.3140065,-0.7773568
0.32296318,-0.765857
0.33191985,-0.7538492
0.34087652,-0.741322
0.3498332,-0.7282806
0.35878986,-0.7147272
0.2628044,-0.83403856
0.27151808,-0.8254172
0.28023174,-0.8163929
0.28894544,-0.80695206
0.29765913,-0.7970814
0.3063728,-0.7867673
0.31508648,-0.77599674
0.32380018,-0.7647566
0.33251384,-0.75303453
0.34122753,-0.74082035
0.34994122,-0.7281202
0.25476405,-0.841648
0.2631794,-0.8336756
0.2715947,-0.82533956
0.28001004,-0.81662774
0.2884254,-0.80752754
0.29684073,-0.7980271
0.30525607,-0.7881144
0.3136714,-0.7777774
0.32208675,-0.7670045
0.3305021,-0.7557842
0.33891743,-0.74410677
0.3101556,-0.78214836
0.32035786,-0.7692542
0.33056012,-0.75570524
0.3407624,-0.7414849
0.35096467,-0.72659683
0.36116692,-0.7110435
0.37136918,-0.69481593
0.38157144,-0.67790747
0.3917737,-0.6603137
0.40197596,-0.64203304
0.41217822,-0.62306666
0.27445525,-0.82242095
0.28324205,-0.81317925
0.29202884,-0.8035092
0.30081564,-0.793397
0.30960244,-0.78282917
0.31838924,-0.7717925
0.32717606,-0.76027274
0.33596286,-0.74825937
0.34474966,-0.73574495
0.35353646,-0.7227392
0.36232325,-0.7092382
0.24718252,-0.84852934
0.25495902,-0.8414673
0.2627355,-0.8341051
0.27051198,-0.8264329
0.27828848,-0.81844103
0.28606498,-0.81011987
0.29384145,-0.8014597
0.30161795,-0.7924512
0.30939445,-0.78308475
0.31717095,-0.77335125
0.32494742,-0.76324093
0.23178744,-0.8616615
0.23901826,-0.8556309
0.24624908,-0.8493573
0.2534799,-0.8428334
0.26071072,-0.83605146
0.26794153,-0.82900375
0.27517235,-0.8216825
0.28240317,-0.8140798
0.289634,-0.80618805
0.2968648,-0.7979993
0.30409563,-0.78950626
0.232759,-0.86086524
0.24001628,-0.85477966
0.24727358,-0.84844834
0.25453088,-0.8418639
0.26178816,-0.83501834
0.26904547,-0.82790387
0.27630275,-0.8205127
0.28356004,-0.8128368
0.29081735,-0.8048683
0.29807463,-0.7965998
0.30533192,-0.7880232
0.22663777,-0.8658103
0.2336793,-0.860107
0.24072081,-0.85417587
0.24776234,-0.8480129
0.25480387,-0.8416111
0.26184538,-0.8349633
0.26888692,-0.8280623
0.27592844,-0.8209008
0.28296998,-0.81347173
