0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.22033899,-0.5905299
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.23728813,-0.90140563
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.2542373,-0.999964
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.27118644,-0.9014107
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.2881356,-0.590537
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.30508474,-0.22726959
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.3220339,0.11298256
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.33898306,0.40185693
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.3559322,0.6329809
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.37288135,0.807716
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.3898305,0.92907697
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.40677965,0.9992021
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.42372882,0.9999868
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.44067797,0.9999146
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.45762712,0.92906535
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.47457626,0.8077038
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.4915254,0.6329918
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5084746,0.40185985
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5254237,0.11299196
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.5423729,-0.22726932
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.55932206,-0.5905329
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.5762712,-0.9013989
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.59322035,-0.99996865
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.6101695,-0.90143037
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.62711865,-0.5905424
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.6440678,-0.22726765
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.66101694,0.112989396
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.6779661,0.40186185
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.69491524,0.63298434
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7118644,0.8077099
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7288136,0.92908275
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7457627,0.99948895
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.7627119,0.99999523
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.779661,0.9998278
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.7966102,0.92906964
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8135593,0.8077046
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.8305085,0.63298804
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.84745765,0.40186054
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.86440676,0.11299406
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.88135594,-0.22726695
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.89830506,-0.59054494
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.91525424,-0.90140826
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9322034,-0.9999995
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9491525,-0.9014029
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9661017,-0.59055346
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
0.9830508,-0.2272686
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
1.0,0.11299661
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.0,0.40186623
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.016949153,0.6330001
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.033898305,0.80769926
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.050847456,0.9291143
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.06779661,0.99928993
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.084745765,0.999962
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.10169491,0.9994268
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.118644066,0.92908955
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.13559322,0.80771303
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.15254237,0.63299084
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
0.16949153,0.40186778
