0.6934293,0.46335304
0.73421925,0.5339304
0.7750092,0.604797
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.5419424e-16,-0.72608715
0.03563256,-0.7080021
0.07126512,-0.63541317
0.10689768,-0.5705225
0.14253023,-0.50560665
0.1781628,-0.44149604
0.21379536,-0.37788394
0.24942791,-0.3143634
0.28506047,-0.25116122
0.32069305,-0.18818678
0.3563256,-0.12539113
0.39195815,-0.06276659
0.42759073,-0.00013129413
0.46322328,0.06234989
0.49885583,0.124412626
0.5344884,0.18691468
0.57012093,0.24937707
0.60575354,0.31115574
0.6413861,0.37337914
0.67701864,0.43535534
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.97754e-16,-0.72608715
0.049885582,-0.6829041
0.099771164,-0.583052
0.14965676,-0.49294484
0.19954233,-0.4030202
0.24942791,-0.3143634
0.29931352,-0.22599187
0.3491991,-0.13789475
0.39908466,-0.050165724
0.44897026,0.037370034
0.49885583,0.124412626
0.5487414,0.21167304
0.59862703,0.29886392
0.6485126,0.3853509
0.6983982,0.47209433
0.74828374,0.5581344
0.7981693,0.6451042
0.84805495,0.72881275
0.8979405,0.81347317
0.9478261,0.8999131
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.5419424e-16,-0.72608715
0.03563256,-0.7080021
0.07126512,-0.63541317
0.10689768,-0.5705225
0.14253023,-0.50560665
0.1781628,-0.44149604
0.21379536,-0.37788394
0.24942791,-0.3143634
0.28506047,-0.25116122
0.32069305,-0.18818678
0.3563256,-0.12539113
0.39195815,-0.06276659
0.42759073,-0.00013129413
0.46322328,0.06234989
0.49885583,0.124412626
0.5344884,0.18691468
0.57012093,0.24937707
0.60575354,0.31115574
0.6413861,0.37337914
0.67701864,0.43535534
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.97754e-16,-0.72608715
0.049885582,-0.6829041
0.099771164,-0.583052
0.14965676,-0.49294484
0.19954233,-0.4030202
0.24942791,-0.3143634
0.29931352,-0.22599187
0.3491991,-0.13789475
0.39908466,-0.050165724
0.44897026,0.037370034
0.49885583,0.124412626
0.5487414,0.21167304
0.59862703,0.29886392
0.6485126,0.3853509
0.6983982,0.47209433
0.74828374,0.5581344
0.7981693,0.6451042
0.84805495,0.72881275
0.8979405,0.81347317
0.9478261,0.8999131
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.5419424e-16,-0.72608715
0.03563256,-0.7080021
0.07126512,-0.63541317
0.10689768,-0.5705225
0.14253023,-0.50560665
0.1781628,-0.44149604
0.21379536,-0.37788394
0.24942791,-0.3143634
0.28506047,-0.25116122
0.32069305,-0.18818678
0.3563256,-0.12539113
0.39195815,-0.06276659
0.42759073,-0.00013129413
0.46322328,0.06234989
0.49885583,0.124412626
0.5344884,0.18691468
0.57012093,0.24937707
0.60575354,0.31115574
0.6413861,0.37337914
0.67701864,0.43535534
1.5837944e-16,-0.72608715
0.03579579,-0.707722
0.07159158,-0.63478225
0.10738737,-0.56960887
0.14318316,-0.50447583
0.17897895,-0.44000167
0.21477474,-0.37613183
0.25057054,-0.31233117
0.2863663,-0.24885379
0.32216212,-0.1855809
0.3579579,-0.12250475
0.3937537,-0.059606425
0.4295495,0.003353464
0.4653453,0.06576159
0.5011411,0.12848176
0.5369369,0.1911811
0.5727326,0.25388193
0.60852844,0.3158627
0.64432424,0.37777296
0.68012005,0.4404606
1.7115194e-16,-0.72608715
0.03629044,-0.7069845
0.07258088,-0.63312924
0.10887132,-0.56680214
0.14516176,-0.50101155
0.1814522,-0.43545341
0.21774264,-0.37079665
0.2540331,-0.30617318
0.29032353,-0.24186392
0.32661396,-0.17767476
0.3629044,-0.11378306
0.39919484,-0.04996973
0.43548527,0.013650091
0.47177574,0.07728408
0.5080662,0.14071867
0.5443566,0.20396931
0.58064705,0.26676923
0.6169375,0.33118546
0.6532279,0.39385125
0.6895184,0.45645225
1.9311627e-16,-0.72608715
0.037130974,-0.7056747
0.07426195,-0.6301797
0.111392915,-0.5619078
0.1485239,-0.49500194
0.18565486,-0.4279083
0.22278583,-0.3617033
0.2599168,-0.29571375
0.2970478,-0.22999173
0.33417875,-0.16439338
0.37130973,-0.098923415
0.4084407,-0.03369776
0.44557166,0.03140869
0.48270264,0.095787525
0.5198336,0.16115437
0.5569646,0.22603546
0.5940956,0.2909371
0.63122654,0.35524166
0.6683575,0.42087814
0.7054885,0.48451018
2.2508537e-16,-0.72608715
0.038339544,-0.7036659
0.07667909,-0.62564915
0.115018636,-0.5553388
0.15335818,-0.48611978
0.19169772,-0.41744876
0.23003727,-0.348814
0.2683768,-0.28069422
0.30671635,-0.21291883
0.3450559,-0.14514156
0.38339543,-0.07774681
0.421735,-0.010561535
0.46007454,0.056807134
0.49841407,0.12361913
0.5367536,0.19088484
0.57509315,0.25779083
0.6134327,0.32404286
0.65177226,0.39126644
0.6901118,0.45750046
0.7284513,0.5241448
2.676362e-16,-0.72608715
0.03994043,-0.70077646
0.07988086,-0.6191595
0.119821295,-0.5466174
0.15976173,-0.4741252
0.19970216,-0.40271732
0.23964259,-0.33177602
0.27958304,-0.2608453
0.31952345,-0.19026025
0.3594639,-0.11983429
0.39940432,-0.04959696
0.43934476,0.020453565
0.47928518,0.09031436
0.5192256,0.16008903
0.5591661,0.22984755
0.5991065,0.29969844
0.6390469,0.36976266
0.6789873,0.4386009
0.7189278,0.5078263
0.7588682,0.5773658
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.97754e-16,-0.72608715
0.049885582,-0.6829041
