0.86440676,0.101167135
0.033898305,0.78916043
0.3220339,0.09719521
0.37288135,0.7911863
0.89830506,-0.58752
0.3898305,0.91404796
0.3559322,0.6127484
0.88135594,-0.23488475
0.42372882,0.99932194
0.084745765,0.9993972
0.8305085,0.6160378
0.37288135,0.7911863
0.30508474,-0.23607908
0.050847456,0.91659445
0.3898305,0.91404796
0.06779661,0.9830662
0.6779661,0.38264224
0.33898306,0.38006312
0.118644066,0.9098072
0.3220339,0.09719521
0.8135593,0.79308534
0.7457627,0.9820942
0.9830508,-0.23600642
0.3559322,0.6127484
0.06779661,0.9830662
0.9322034,-0.99846756
0.7288136,0.9125667
0.69491524,0.6148653
0.7457627,0.9820942
0.59322035,-0.9987082
0.62711865,-0.5893973
0.7118644,0.7886823
0.3220339,0.09719521
0.6440678,-0.23575222
0.4915254,0.6148565
0.13559322,0.78836703
0.6440678,-0.23575222
0.2542373,-0.99727774
0.44067797,0.9811699
0.40677965,0.98307
0.86440676,0.101167135
0.5762712,-0.8870178
0.9661017,-0.58960885
0.47457626,0.7871728
0.86440676,0.101167135
0.27118644,-0.8893306
0.5084746,0.3857631
0.7288136,0.9125667
0.10169491,0.9849976
0.084745765,0.9993972
0.84745765,0.38372052
0.3220339,0.09719521
0.2542373,-0.99727774
0.9491525,-0.8851685
0.20338982,-0.23588468
0.91525424,-0.8862646
0.40677965,0.98307
0.9322034,-0.99846756
0.016949153,0.6147667
0.27118644,-0.8893306
0.30508474,-0.23607908
0.7118644,0.7886823
0.3898305,0.91404796
0.27118644,-0.8893306
0.89830506,-0.58752
0.62711865,-0.5893973
0.9661017,-0.58960885
0.9491525,-0.8851685
0.4915254,0.6148565
0.4915254,0.6148565
0.7457627,0.9820942
0.8135593,0.79308534
0.2881356,-0.5884257
0.5254237,0.099307455
0.5762712,-0.8870178
0.86440676,0.101167135
0.8305085,0.6160378
0.33898306,0.38006312
0.18644068,0.096297786
0.3898305,0.91404796
0.22033899,-0.58860904
0.5423729,-0.23949713
0.13559322,0.78836703
0.55932206,-0.58853924
0.47457626,0.7871728
0.7966102,0.914349
0.016949153,0.6147667
0.8135593,0.79308534
0.45762712,0.915066
0.84745765,0.38372052
0.91525424,-0.8862646
0.18644068,0.096297786
0.37288135,0.7911863
0.5254237,0.099307455
0.20338982,-0.23588468
0.86440676,0.101167135
0.7288136,0.9125667
0.6440678,-0.23575222
0.62711865,-0.5893973
0.16949153,0.38505137
0.22033899,-0.58860904
0.16949153,0.38505137
0.66101694,0.09792774
0.8135593,0.79308534
0.18644068,0.096297786
0.18644068,0.096297786
0.6101695,-0.8859463
0.8305085,0.6160378
0.86440676,0.101167135
0.66101694,0.09792774
0.0,0.385674
0.88135594,-0.23488475
0.86440676,0.101167135
0.5254237,0.099307455
0.69491524,0.6148653
0.5423729,-0.23949713
0.5762712,-0.8870178
0.33898306,0.38006312
0.3220339,0.09719521
0.9830508,-0.23600642
0.5084746,0.3857631
0.10169491,0.9849976
0.6440678,-0.23575222
0.118644066,0.9098072
0.9661017,-0.58960885
0.3220339,0.09719521
0.9830508,-0.23600642
0.86440676,0.101167135
0.44067797,0.9811699
0.7627119,0.9990293
0.5084746,0.3857631
0.47457626,0.7871728
0.084745765,0.9993972
0.47457626,0.7871728
0.0,0.385674
0.10169491,0.9849976
0.779661,0.98390037
1.0,0.101195574
0.06779661,0.9830662
0.27118644,-0.8893306
0.7966102,0.914349
0.45762712,0.915066
0.3220339,0.09719521
0.9322034,-0.99846756
0.8135593,0.79308534
1.0,0.101195574
0.23728813,-0.8869658
0.3220339,0.09719521
0.37288135,0.7911863
0.40677965,0.98307
0.22033899,-0.58860904
0.06779661,0.9830662
0.5254237,0.099307455
0.7288136,0.9125667
0.6440678,-0.23575222
0.7966102,0.914349
0.15254237,0.6173664
0.3559322,0.6127484
0.88135594,-0.23488475
0.016949153,0.6147667
0.16949153,0.38505137
0.050847456,0.91659445
0.0,0.385674
0.8135593,0.79308534
0.10169491,0.9849976
0.5423729,-0.23949713
0.033898305,0.78916043
1.0,0.101195574
1.0,0.101195574
0.033898305,0.78916043
0.3559322,0.6127484
0.5254237,0.099307455
0.30508474,-0.23607908
0.22033899,-0.58860904
0.2881356,-0.5884257
0.06779661,0.9830662
0.86440676,0.101167135
0.15254237,0.6173664
0.86440676,0.101167135
0.7966102,0.914349
0.40677965,0.98307
0.9491525,-0.8851685
0.9661017,-0.58960885
0.5254237,0.099307455
0.7627119,0.9990293
0.7118644,0.7886823
0.7966102,0.914349
0.59322035,-0.9987082
0.55932206,-0.58853924
0.5254237,0.099307455
0.6779661,0.38264224
0.033898305,0.78916043
0.3898305,0.91404796
0.9661017,-0.58960885
0.88135594,-0.23488475
0.7627119,0.9990293
0.5084746,0.3857631
0.37288135,0.7911863
0.118644066,0.9098072
0.33898306,0.38006312
0.10169491,0.9849976
0.10169491,0.9849976
0.3559322,0.6127484
0.5084746,0.3857631
0.7627119,0.9990293
0.8305085,0.6160378
0.42372882,0.99932194
0.5762712,-0.8870178
0.084745765,0.9993972
0.06779661,0.9830662
0.2542373,-0.99727774
0.0,0.385674
0.7288136,0.9125667
0.016949153,0.6147667
0.23728813,-0.8869658
0.7966102,0.914349
0.37288135,0.7911863
0.5423729,-0.23949713
0.118644066,0.9098072
0.66101694,0.09792774
0.016949153,0.6147667
1.0,0.101195574
0.18644068,0.096297786
0.6101695,-0.8859463
0.6440678,-0.23575222
0.62711865,-0.5893973
0.5762712,-0.8870178
0.84745765,0.38372052
0.5423729,-0.23949713
0.5084746,0.3857631
0.118644066,0.9098072
0.2542373,-0.99727774
0.62711865,-0.5893973
0.7457627,0.9820942
0.44067797,0.9811699
0.13559322,0.78836703
0.033898305,0.78916043
0.8135593,0.79308534
0.9322034,-0.99846756
0.5254237,0.099307455
0.47457626,0.7871728
0.5084746,0.3857631
0.91525424,-0.8862646
0.5254237,0.099307455
0.42372882,0.99932194
0.7627119,0.9990293
0.779661,0.98390037
1.0,0.101195574
0.10169491,0.9849976
0.42372882,0.99932194
0.6440678,-0.23575222
0.5423729,-0.23949713
0.88135594,-0.23488475
0.15254237,0.6173664
0.84745765,0.38372052
0.27118644,-0.8893306
0.37288135,0.7911863
0.44067797,0.9811699
0.779661,0.98390037
0.5084746,0.3857631
0.6101695,-0.8859463
0.9830508,-0.23600642
0.84745765,0.38372052
0.7118644,0.7886823
0.59322035,-0.9987082
0.88135594,-0.23488475
0.8305085,0.6160378
0.2542373,-0.99727774
0.033898305,0.78916043
0.45762712,0.915066
0.89830506,-0.58752
0.69491524,0.6148653
0.5762712,-0.8870178
0.5254237,0.099307455
0.55932206,-0.58853924
0.9830508,-0.23600642
0.42372882,0.99932194
0.5762712,-0.8870178
0.20338982,-0.23588468
0.8305085,0.6160378
0.050847456,0.91659445
0.0,0.385674
0.5084746,0.3857631
0.45762712,0.915066
0.13559322,0.78836703
0.6101695,-0.8859463
0.6779661,0.38264224
0.91525424,-0.8862646
0.2881356,-0.5884257
0.6440678,-0.23575222
0.6101695,-0.8859463
0.7457627,0.9820942
0.779661,0.98390037
0.66101694,0.09792774
0.0,0.385674
0.7457627,0.9820942
0.18644068,0.096297786
0.7457627,0.9820942
0.7457627,0.9820942
0.88135594,-0.23488475
0.5254237,0.099307455
0.37288135,0.7911863
0.5423729,-0.23949713
0.22033899,-0.58860904
0.13559322,0.78836703
0.9491525,-0.8851685
0.23728813,-0.8869658
0.016949153,0.6147667
0.7627119,0.9990293
0.7288136,0.9125667
0.06779661,0.9830662
0.40677965,0.98307
0.5254237,0.099307455
0.2881356,-0.5884257
0.88135594,-0.23488475
1.0,0.101195574
0.88135594,-0.23488475
0.84745765,0.38372052
0.18644068,0.096297786
0.0,0.385674
0.22033899,-0.58860904
0.22033899,-0.58860904
0.15254237,0.6173664
0.779661,0.98390037
0.89830506,-0.58752
0.33898306,0.38006312
0.66101694,0.09792774
0.16949153,0.38505137
0.5423729,-0.23949713
0.27118644,-0.8893306
0.7966102,0.914349
0.06779661,0.9830662
0.88135594,-0.23488475
0.59322035,-0.9987082
0.2542373,-0.99727774
0.59322035,-0.9987082
0.9322034,-0.99846756
0.88135594,-0.23488475
0.47457626,0.7871728
0.118644066,0.9098072
1.0,0.101195574
0.5762712,-0.8870178
0.91525424,-0.8862646
0.050847456,0.91659445
0.47457626,0.7871728
0.20338982,-0.23588468
1.0,0.101195574
0.45762712,0.915066
0.13559322,0.78836703
0.2881356,-0.5884257
0.62711865,-0.5893973
0.20338982,-0.23588468
0.69491524,0.6148653
0.7288136,0.9125667
0.7288136,0.9125667
0.9491525,-0.8851685
0.6779661,0.38264224
0.20338982,-0.23588468
0.69491524,0.6148653
0.42372882,0.99932194
0.033898305,0.78916043
0.10169491,0.9849976
0.118644066,0.9098072
0.7118644,0.7886823
0.88135594,-0.23488475
0.42372882,0.99932194
0.37288135,0.7911863
0.23728813,-0.8869658
0.89830506,-0.58752
0.7966102,0.914349
0.33898306,0.38006312
0.37288135,0.7911863
0.016949153,0.6147667
1.0,0.101195574
0.55932206,-0.58853924
0.7966102,0.914349
0.86440676,0.101167135
0.3559322,0.6127484
0.42372882,0.99932194
0.59322035,-0.9987082
0.7118644,0.7886823
0.9322034,-0.99846756
0.8135593,0.79308534
0.0,0.385674
0.8305085,0.6160378
0.8305085,0.6160378
0.13559322,0.78836703
0.4915254,0.6148565
0.30508474,-0.23607908
0.4915254,0.6148565
0.06779661,0.9830662
0.8135593,0.79308534
0.91525424,-0.8862646
0.37288135,0.7911863
0.44067797,0.9811699
0.9322034,-0.99846756
0.2881356,-0.5884257
0.16949153,0.38505137
0.13559322,0.78836703
0.88135594,-0.23488475
0.9830508,-0.23600642
0.10169491,0.9849976
0.016949153,0.6147667
0.86440676,0.101167135
0.779661,0.98390037
0.7457627,0.9820942
0.23728813,-0.8869658
1.0,0.101195574
0.3220339,0.09719521
0.59322035,-0.9987082
0.3559322,0.6127484
0.5423729,-0.23949713
0.016949153,0.6147667
0.66101694,0.09792774
0.15254237,0.6173664
0.16949153,0.38505137
0.5423729,-0.23949713
0.9830508,-0.23600642
0.30508474,-0.23607908
0.10169491,0.9849976
0.16949153,0.38505137
0.7966102,0.914349
0.88135594,-0.23488475
0.27118644,-0.8893306
0.6440678,-0.23575222
0.9491525,-0.8851685
0.7288136,0.9125667
0.66101694,0.09792774
0.40677965,0.98307
0.9491525,-0.8851685
0.33898306,0.38006312
0.9661017,-0.58960885
0.44067797,0.9811699
0.44067797,0.9811699
0.5254237,0.099307455
0.55932206,-0.58853924
0.15254237,0.6173664
0.16949153,0.38505137
0.18644068,0.096297786
0.20338982,-0.23588468
0.5254237,0.099307455
0.15254237,0.6173664
0.62711865,-0.5893973
0.40677965,0.98307
0.050847456,0.91659445
0.84745765,0.38372052
0.8305085,0.6160378
0.20338982,-0.23588468
0.30508474,-0.23607908
0.69491524,0.6148653
0.13559322,0.78836703
0.5254237,0.099307455
0.3898305,0.91404796
0.3898305,0.91404796
0.40677965,0.98307
0.18644068,0.096297786
0.10169491,0.9849976
0.7627119,0.9990293
0.27118644,-0.8893306
0.69491524,0.6148653
0.9491525,-0.8851685
0.5254237,0.099307455
0.779661,0.98390037
0.7118644,0.7886823
0.7288136,0.9125667
0.118644066,0.9098072
0.8305085,0.6160378
0.8135593,0.79308534
0.2881356,-0.5884257
0.7457627,0.9820942
0.084745765,0.9993972
0.6440678,-0.23575222
0.18644068,0.096297786
0.84745765,0.38372052
0.050847456,0.91659445
0.47457626,0.7871728
0.62711865,-0.5893973
0.3559322,0.6127484
0.15254237,0.6173664
0.6779661,0.38264224
0.033898305,0.78916043
0.3898305,0.91404796
0.86440676,0.101167135
0.7627119,0.9990293
0.47457626,0.7871728
0.8135593,0.79308534
0.91525424,-0.8862646
0.779661,0.98390037
0.10169491,0.9849976
0.3559322,0.6127484
0.3898305,0.91404796
0.5762712,-0.8870178
0.084745765,0.9993972
0.45762712,0.915066
0.9322034,-0.99846756
0.050847456,0.91659445
0.5423729,-0.23949713
0.5762712,-0.8870178
0.9661017,-0.58960885
0.050847456,0.91659445
0.47457626,0.7871728
0.66101694,0.09792774
0.033898305,0.78916043
0.45762712,0.915066
0.30508474,-0.23607908
0.7966102,0.914349
0.27118644,-0.8893306
0.5762712,-0.8870178
0.40677965,0.98307
0.16949153,0.38505137
0.33898306,0.38006312
0.8305085,0.6160378
0.47457626,0.7871728
0.84745765,0.38372052
0.5084746,0.3857631
0.47457626,0.7871728
0.88135594,-0.23488475
0.084745765,0.9993972
0.7457627,0.9820942
0.91525424,-0.8862646
0.033898305,0.78916043
0.6101695,-0.8859463
0.30508474,-0.23607908
0.88135594,-0.23488475
0.9661017,-0.58960885
0.86440676,0.101167135
0.86440676,0.101167135
0.13559322,0.78836703
0.62711865,-0.5893973
0.084745765,0.9993972
0.40677965,0.98307
0.8305085,0.6160378
0.016949153,0.6147667
0.5254237,0.099307455
0.7118644,0.7886823
0.0,0.385674
0.0,0.385674
0.033898305,0.78916043
0.8135593,0.79308534
0.86440676,0.101167135
0.9661017,-0.58960885
0.7288136,0.9125667
0.22033899,-0.58860904
0.6101695,-0.8859463
0.44067797,0.9811699
0.47457626,0.7871728
0.8135593,0.79308534
0.30508474,-0.23607908
0.033898305,0.78916043
0.050847456,0.91659445
0.47457626,0.7871728
0.89830506,-0.58752
0.9830508,-0.23600642
0.3898305,0.91404796
0.15254237,0.6173664
0.06779661,0.9830662
0.37288135,0.7911863
0.13559322,0.78836703
0.3559322,0.6127484
0.0,0.385674
0.5084746,0.3857631
0.06779661,0.9830662
0.8135593,0.79308534
0.2881356,-0.5884257
0.55932206,-0.58853924
0.4915254,0.6148565
0.6101695,-0.8859463
0.9830508,-0.23600642
0.8135593,0.79308534
0.9491525,-0.8851685
0.91525424,-0.8862646
0.40677965,0.98307
0.59322035,-0.9987082
0.9322034,-0.99846756
0.30508474,-0.23607908
0.050847456,0.91659445
0.8305085,0.6160378
0.59322035,-0.9987082
0.9661017,-0.58960885
0.3559322,0.6127484
0.86440676,0.101167135
0.89830506,-0.58752
0.10169491,0.9849976
0.084745765,0.9993972
0.2881356,-0.5884257
0.084745765,0.9993972
0.3220339,0.09719521
0.86440676,0.101167135
0.22033899,-0.58860904
0.033898305,0.78916043
0.9322034,-0.99846756
0.779661,0.98390037
0.59322035,-0.9987082
1.0,0.101195574
0.6440678,-0.23575222
0.9830508,-0.23600642
0.5423729,-0.23949713
0.45762712,0.915066
0.91525424,-0.8862646
0.30508474,-0.23607908
0.8135593,0.79308534
0.18644068,0.096297786
0.22033899,-0.58860904
0.4915254,0.6148565
0.42372882,0.99932194
0.7966102,0.914349
0.91525424,-0.8862646
0.084745765,0.9993972
0.8135593,0.79308534
0.4915254,0.6148565
0.7118644,0.7886823
0.050847456,0.91659445
0.59322035,-0.9987082
0.779661,0.98390037
0.3559322,0.6127484
0.050847456,0.91659445
0.69491524,0.6148653
0.7966102,0.914349
0.10169491,0.9849976
0.5084746,0.3857631
0.89830506,-0.58752
0.6440678,-0.23575222
0.7118644,0.7886823
0.050847456,0.91659445
1.0,0.101195574
0.7457627,0.9820942
0.69491524,0.6148653
0.5762712,-0.8870178
0.118644066,0.9098072
0.7118644,0.7886823
0.88135594,-0.23488475
0.3898305,0.91404796
0.7457627,0.9820942
0.18644068,0.096297786
0.5762712,-0.8870178
0.7118644,0.7886823
0.40677965,0.98307
0.3220339,0.09719521
0.5423729,-0.23949713
0.9322034,-0.99846756
0.16949153,0.38505137
0.37288135,0.7911863
0.30508474,-0.23607908
0.15254237,0.6173664
0.23728813,-0.8869658
0.42372882,0.99932194
0.42372882,0.99932194
0.3898305,0.91404796
0.2542373,-0.99727774
0.5254237,0.099307455
0.42372882,0.99932194
0.86440676,0.101167135
1.0,0.101195574
0.69491524,0.6148653
0.69491524,0.6148653
0.44067797,0.9811699
0.22033899,-0.58860904
0.27118644,-0.8893306
0.4915254,0.6148565
0.6779661,0.38264224
0.91525424,-0.8862646
0.7288136,0.9125667
0.69491524,0.6148653
0.33898306,0.38006312
0.9661017,-0.58960885
0.7118644,0.7886823
0.3220339,0.09719521
0.2881356,-0.5884257
0.6101695,-0.8859463
0.20338982,-0.23588468
0.8135593,0.79308534
0.13559322,0.78836703
0.45762712,0.915066
0.084745765,0.9993972
0.7288136,0.9125667
0.37288135,0.7911863
0.118644066,0.9098072
0.9830508,-0.23600642
0.7118644,0.7886823
0.3898305,0.91404796
0.050847456,0.91659445
0.7457627,0.9820942
0.7627119,0.9990293
0.30508474,-0.23607908
0.779661,0.98390037
0.15254237,0.6173664
0.42372882,0.99932194
0.6779661,0.38264224
0.40677965,0.98307
0.45762712,0.915066
0.084745765,0.9993972
0.23728813,-0.8869658
0.5762712,-0.8870178
0.9491525,-0.8851685
0.050847456,0.91659445
0.47457626,0.7871728
0.59322035,-0.9987082
0.47457626,0.7871728
0.3220339,0.09719521
0.016949153,0.6147667
0.55932206,-0.58853924
0.9491525,-0.8851685
0.3220339,0.09719521
0.2881356,-0.5884257
0.66101694,0.09792774
0.118644066,0.9098072
0.40677965,0.98307
0.40677965,0.98307
0.91525424,-0.8862646
0.37288135,0.7911863
0.89830506,-0.58752
0.89830506,-0.58752
0.13559322,0.78836703
0.6779661,0.38264224
0.47457626,0.7871728
0.15254237,0.6173664
0.6440678,-0.23575222
0.20338982,-0.23588468
0.6101695,-0.8859463
0.55932206,-0.58853924
0.62711865,-0.5893973
0.45762712,0.915066
0.033898305,0.78916043
0.20338982,-0.23588468
0.4915254,0.6148565
0.37288135,0.7911863
0.3559322,0.6127484
0.0,0.385674
0.5254237,0.099307455
0.3220339,0.09719521
0.45762712,0.915066
0.91525424,-0.8862646
0.20338982,-0.23588468
0.016949153,0.6147667
0.9830508,-0.23600642
0.7966102,0.914349
0.9661017,-0.58960885
0.10169491,0.9849976
0.7288136,0.9125667
0.118644066,0.9098072
0.45762712,0.915066
0.69491524,0.6148653
0.050847456,0.91659445
0.8135593,0.79308534
0.779661,0.98390037
0.7966102,0.914349
0.5762712,-0.8870178
0.66101694,0.09792774
0.10169491,0.9849976
0.16949153,0.38505137
0.27118644,-0.8893306
0.44067797,0.9811699
0.45762712,0.915066
0.18644068,0.096297786
0.118644066,0.9098072
0.16949153,0.38505137
0.42372882,0.99932194
0.10169491,0.9849976
0.7627119,0.9990293
0.37288135,0.7911863
0.9322034,-0.99846756
0.18644068,0.096297786
0.16949153,0.38505137
0.33898306,0.38006312
0.033898305,0.78916043
0.42372882,0.99932194
0.6779661,0.38264224
0.9491525,-0.8851685
0.084745765,0.9993972
0.7627119,0.9990293
0.6440678,-0.23575222
0.22033899,-0.58860904
0.8305085,0.6160378
0.016949153,0.6147667
0.8135593,0.79308534
0.10169491,0.9849976
0.42372882,0.99932194
0.40677965,0.98307
0.9830508,-0.23600642
0.55932206,-0.58853924
0.16949153,0.38505137
0.6440678,-0.23575222
0.20338982,-0.23588468
0.7966102,0.914349
0.42372882,0.99932194
0.23728813,-0.8869658
0.69491524,0.6148653
0.4915254,0.6148565
0.050847456,0.91659445
0.7627119,0.9990293
0.3898305,0.91404796
0.45762712,0.915066
0.13559322,0.78836703
0.15254237,0.6173664
0.20338982,-0.23588468
0.18644068,0.096297786
0.8135593,0.79308534
0.59322035,-0.9987082
0.779661,0.98390037
0.45762712,0.915066
0.2542373,-0.99727774
0.16949153,0.38505137
0.7118644,0.7886823
0.118644066,0.9098072
0.7118644,0.7886823
0.2542373,-0.99727774
0.0,0.385674
0.23728813,-0.8869658
0.20338982,-0.23588468
0.0,0.385674
0.33898306,0.38006312
0.6779661,0.38264224
0.22033899,-0.58860904
0.779661,0.98390037
0.5254237,0.099307455
0.55932206,-0.58853924
0.4915254,0.6148565
0.6440678,-0.23575222
0.033898305,0.78916043
0.44067797,0.9811699
0.33898306,0.38006312
0.84745765,0.38372052
0.779661,0.98390037
0.33898306,0.38006312
0.5762712,-0.8870178
0.20338982,-0.23588468
0.59322035,-0.9987082
0.59322035,-0.9987082
0.86440676,0.101167135
0.7627119,0.9990293
0.6779661,0.38264224
0.5423729,-0.23949713
0.4915254,0.6148565
0.84745765,0.38372052
0.10169491,0.9849976
0.7457627,0.9820942
0.27118644,-0.8893306
0.22033899,-0.58860904
0.7288136,0.9125667
0.55932206,-0.58853924
0.7288136,0.9125667
0.66101694,0.09792774
0.5084746,0.3857631
0.779661,0.98390037
0.22033899,-0.58860904
0.7118644,0.7886823
0.050847456,0.91659445
0.7118644,0.7886823
0.69491524,0.6148653
0.6440678,-0.23575222
0.4915254,0.6148565
0.15254237,0.6173664
0.3898305,0.91404796
0.050847456,0.91659445
0.27118644,-0.8893306
0.55932206,-0.58853924
0.13559322,0.78836703
0.033898305,0.78916043
0.23728813,-0.8869658
0.6440678,-0.23575222
0.033898305,0.78916043
0.66101694,0.09792774
0.06779661,0.9830662
0.3559322,0.6127484
0.118644066,0.9098072
0.5254237,0.099307455
0.7288136,0.9125667
0.16949153,0.38505137
0.9661017,-0.58960885
0.118644066,0.9098072
0.40677965,0.98307
0.16949153,0.38505137
0.44067797,0.9811699
0.050847456,0.91659445
0.91525424,-0.8862646
0.23728813,-0.8869658
0.06779661,0.9830662
0.8135593,0.79308534
0.13559322,0.78836703
0.88135594,-0.23488475
0.13559322,0.78836703
0.118644066,0.9098072
0.118644066,0.9098072
0.7288136,0.9125667
0.6101695,-0.8859463
0.37288135,0.7911863
1.0,0.101195574
0.118644066,0.9098072
0.3220339,0.09719521
0.62711865,-0.5893973
0.3898305,0.91404796
0.033898305,0.78916043
0.2542373,-0.99727774
0.22033899,-0.58860904
0.016949153,0.6147667
0.27118644,-0.8893306
0.050847456,0.91659445
0.42372882,0.99932194
0.69491524,0.6148653
0.7457627,0.9820942
0.7966102,0.914349
0.47457626,0.7871728
0.2542373,-0.99727774
0.84745765,0.38372052
0.118644066,0.9098072
0.47457626,0.7871728
0.5423729,-0.23949713
0.8305085,0.6160378
0.22033899,-0.58860904
0.8135593,0.79308534
0.6101695,-0.8859463
0.084745765,0.9993972
0.033898305,0.78916043
0.5423729,-0.23949713
0.9322034,-0.99846756
0.3220339,0.09719521
0.9491525,-0.8851685
0.59322035,-0.9987082
0.016949153,0.6147667
0.2542373,-0.99727774
0.30508474,-0.23607908
0.3898305,0.91404796
0.3220339,0.09719521
0.033898305,0.78916043
0.84745765,0.38372052
0.44067797,0.9811699
0.7457627,0.9820942
0.30508474,-0.23607908
0.20338982,-0.23588468
0.55932206,-0.58853924
0.8135593,0.79308534
0.016949153,0.6147667
0.7457627,0.9820942
0.779661,0.98390037
0.20338982,-0.23588468
0.4915254,0.6148565
0.42372882,0.99932194
0.118644066,0.9098072
0.06779661,0.9830662
0.27118644,-0.8893306
0.084745765,0.9993972
0.84745765,0.38372052
0.22033899,-0.58860904
0.3559322,0.6127484
0.44067797,0.9811699
0.23728813,-0.8869658
0.06779661,0.9830662
0.44067797,0.9811699
0.4915254,0.6148565
0.8135593,0.79308534
0.66101694,0.09792774
0.40677965,0.98307
0.050847456,0.91659445
0.45762712,0.915066
0.69491524,0.6148653
0.88135594,-0.23488475
0.55932206,-0.58853924
1.0,0.101195574
0.27118644,-0.8893306
0.8305085,0.6160378
0.050847456,0.91659445
0.18644068,0.096297786
0.016949153,0.6147667
0.5254237,0.099307455
0.5423729,-0.23949713
0.5423729,-0.23949713
1.0,0.101195574
0.5084746,0.3857631
0.6779661,0.38264224
0.44067797,0.9811699
0.06779661,0.9830662
0.66101694,0.09792774
1.0,0.101195574
0.033898305,0.78916043
0.40677965,0.98307
0.9661017,-0.58960885
1.0,0.101195574
0.91525424,-0.8862646
0.10169491,0.9849976
0.7457627,0.9820942
0.3220339,0.09719521
0.23728813,-0.8869658
0.15254237,0.6173664
0.47457626,0.7871728
0.7627119,0.9990293
0.016949153,0.6147667
0.8135593,0.79308534
0.9491525,-0.8851685
0.20338982,-0.23588468
0.7118644,0.7886823
0.6779661,0.38264224
0.118644066,0.9098072
0.18644068,0.096297786
0.7288136,0.9125667
0.033898305,0.78916043
0.45762712,0.915066
0.37288135,0.7911863
0.7627119,0.9990293
0.15254237,0.6173664
0.2542373,-0.99727774
0.45762712,0.915066
0.62711865,-0.5893973
0.9830508,-0.23600642
0.5084746,0.3857631
0.42372882,0.99932194
0.62711865,-0.5893973
0.13559322,0.78836703
0.3898305,0.91404796
0.8135593,0.79308534
0.30508474,-0.23607908
0.7118644,0.7886823
0.033898305,0.78916043
0.2881356,-0.5884257
0.7966102,0.914349
0.033898305,0.78916043
0.2881356,-0.5884257
0.20338982,-0.23588468
0.7627119,0.9990293
0.10169491,0.9849976
0.86440676,0.101167135
0.15254237,0.6173664
0.4915254,0.6148565
0.5423729,-0.23949713
0.4915254,0.6148565
0.45762712,0.915066
0.55932206,-0.58853924
0.5254237,0.099307455
0.84745765,0.38372052
0.016949153,0.6147667
0.6101695,-0.8859463
0.40677965,0.98307
0.10169491,0.9849976
0.3898305,0.91404796
0.050847456,0.91659445
0.62711865,-0.5893973
0.23728813,-0.8869658
0.9491525,-0.8851685
0.37288135,0.7911863
0.2542373,-0.99727774
0.10169491,0.9849976
0.27118644,-0.8893306
0.8305085,0.6160378
0.9322034,-0.99846756
0.3559322,0.6127484
0.6779661,0.38264224
0.86440676,0.101167135
0.8305085,0.6160378
0.69491524,0.6148653
0.84745765,0.38372052
0.8135593,0.79308534
0.2542373,-0.99727774
0.8135593,0.79308534
0.37288135,0.7911863
0.47457626,0.7871728
0.10169491,0.9849976
0.16949153,0.38505137
0.2542373,-0.99727774
0.084745765,0.9993972
0.40677965,0.98307
0.33898306,0.38006312
0.13559322,0.78836703
0.9830508,-0.23600642
0.0,0.385674
0.89830506,-0.58752
0.3898305,0.91404796
0.23728813,-0.8869658
0.7627119,0.9990293
0.9830508,-0.23600642
0.7118644,0.7886823
0.42372882,0.99932194
0.0,0.385674
0.44067797,0.9811699
0.06779661,0.9830662
0.37288135,0.7911863
0.18644068,0.096297786
0.16949153,0.38505137
0.7288136,0.9125667
0.8305085,0.6160378
0.84745765,0.38372052
0.15254237,0.6173664
0.7288136,0.9125667
0.84745765,0.38372052
0.30508474,-0.23607908
0.10169491,0.9849976
0.7627119,0.9990293
0.44067797,0.9811699
0.9491525,-0.8851685
0.27118644,-0.8893306
0.779661,0.98390037
0.9322034,-0.99846756
0.9491525,-0.8851685
0.7627119,0.9990293
0.7966102,0.914349
0.88135594,-0.23488475
0.084745765,0.9993972
0.5084746,0.3857631
0.16949153,0.38505137
0.779661,0.98390037
0.89830506,-0.58752
0.91525424,-0.8862646
0.5084746,0.3857631
0.8135593,0.79308534
0.9830508,-0.23600642
0.7118644,0.7886823
0.22033899,-0.58860904
0.5084746,0.3857631
0.5762712,-0.8870178
0.84745765,0.38372052
0.9661017,-0.58960885
0.7966102,0.914349
0.779661,0.98390037
0.10169491,0.9849976
0.779661,0.98390037
0.118644066,0.9098072
0.15254237,0.6173664
0.3220339,0.09719521
0.69491524,0.6148653
0.30508474,-0.23607908
0.4915254,0.6148565
0.16949153,0.38505137
0.5084746,0.3857631
0.016949153,0.6147667
0.7288136,0.9125667
0.3220339,0.09719521
0.23728813,-0.8869658
0.3220339,0.09719521
0.2881356,-0.5884257
0.5084746,0.3857631
0.40677965,0.98307
0.33898306,0.38006312
0.30508474,-0.23607908
0.84745765,0.38372052
0.5762712,-0.8870178
0.13559322,0.78836703
0.779661,0.98390037
1.0,0.101195574
0.06779661,0.9830662
0.69491524,0.6148653
0.8305085,0.6160378
0.5084746,0.3857631
0.3559322,0.6127484
0.3220339,0.09719521
0.55932206,-0.58853924
0.084745765,0.9993972
0.7118644,0.7886823
0.7457627,0.9820942
0.88135594,-0.23488475
0.15254237,0.6173664
0.6101695,-0.8859463
0.2881356,-0.5884257
0.45762712,0.915066
0.42372882,0.99932194
