0.5484483,0.21122944
0.75850177,0.588651
0.1093985,-0.68703413
0.42138988,-0.028750764
0.080540925,-0.7570653
0.25526315,-0.3625709
0.36787337,-0.13338953
0.15209192,-0.5876071
0.22671954,-0.42248935
0.5142093,0.14887512
2.0193371e-16,-0.9933511
0.40874818,-0.053907715
0.0467463,-0.8452739
0.467463,0.05986582
0.12341023,-0.6543696
2.0475758e-16,-0.9933511
0.22972848,-0.4162806
0.097634606,-0.7154139
0.2564325,-0.3600829
0.2804778,-0.30764937
0.038942866,-0.8653962
0.14109798,-0.61321294
5.724171e-16,-0.9933511
1.06016106e-16,-0.9933511
0.188831,-0.504787
0.6202109,0.34336388
3.4904858e-17,-0.9933511
4.4061108e-16,-0.9933511
0.0934926,-0.7256831
0.3272241,-0.2150832
2.4222903e-16,-0.9933511
0.040270463,-0.86206025
0.17576608,-0.53446895
0.12262446,-0.65619504
3.0810064e-16,-0.9933511
0.5876232,0.28744584
0.25997606,-0.35242373
0.03195489,-0.88287085
0.30399707,-0.26103622
0.18316607,-0.5172227
0.9303163,0.88501316
0.4134739,-0.044228364
0.40874818,-0.053907715
0.08174963,-0.7541699
0.42138988,-0.028750764
0.37925088,-0.110972
0.4559956,0.039400645
0.44494975,0.015294983
0.0839957,-0.7487784
0.1132986,-0.67798054
4.7173626e-16,-0.9933511
0.039734352,-0.86341125
4.3627366e-16,-0.9933511
0.19170783,-0.4985686
0.1132986,-0.67798054
8.169957e-17,-0.9933511
0.08788304,-0.7393971
2.0369139e-16,-0.9933511
0.1901149,-0.5020184
0.5287268,0.17567499
0.5484483,0.21122944
0.21594477,-0.4458122
0.13746898,-0.62147915
0.5199521,0.15932503
0.100267425,-0.7087812
0.1139989,-0.67634237
6.1836343e-16,-0.9933511
0.64719963,0.39160055
2.1952688e-16,-0.9933511
4.5579166e-16,-0.9933511
0.075187966,-0.76985615
0.103368476,-0.7011868
3.6820578e-16,-0.9933511
0.42116886,-0.02924264
0.1368421,-0.6229044
4.7329845e-16,-0.9933511
1.8562051e-16,-0.9933511
2.4222903e-16,-0.9933511
3.4839617e-16,-0.9933511
0.27206346,-0.32637125
0.16855595,-0.54989386
4.7329845e-16,-0.9933511
0.14368421,-0.60717446
0.13936861,-0.617186
1.9868636e-16,-0.9933511
6.1836343e-16,-0.9933511
0.63208485,0.36505857
0.63208485,0.36505857
9.29448e-17,-0.9933511
0.1368421,-0.6229044
0.2485016,-0.3765882
0.12341023,-0.6543696
0.16108185,-0.5671134
0.03923648,-0.86466104
0.041598063,-0.8586905
4.88306e-16,-0.9933511
0.35402605,-0.1601856
0.5494982,0.21225883
0.7051478,0.49557233
1.9682473e-16,-0.9933511
0.06508973,-0.7954386
0.074278876,-0.7720433
0.37593985,-0.117524855
0.044253256,-0.85183966
0.17750114,-0.5305858
3.7532472e-18,-0.9933511
0.083196126,-0.7506996
0.13275978,-0.63250554
0.88817966,0.8123181
0.7163628,0.5145274
0.11752464,-0.6680942
0.07364877,-0.7735738
1.75289e-16,-0.9933511
3.3353765e-16,-0.9933511
0.15694591,-0.5766131
0.09585392,-0.71985096
0.08585132,-0.74430996
0.31339905,-0.24186684
0.09630381,-0.7187337
0.3419967,-0.1848547
0.8947368,0.82283795
0.08786321,-0.73944527
0.15209192,-0.5876071
0.39236477,-0.0841895
0.04548213,-0.8486186
0.04644468,-0.8460747
0.1584426,-0.5731908
0.08174963,-0.7541699
0.7411385,0.55811626
1.5324554e-16,-0.9933511
0.377662,-0.11414581
0.07129828,-0.77938586
0.39236477,-0.0841895
0.5151079,0.15050392
0.13933404,-0.61726475
0.3982793,-0.073788084
0.20437409,-0.46969116
0.47623178,0.077760436
0.22283663,-0.4303552
0.040874816,-0.86053073
2.832574e-16,-0.9933511
3.407867e-16,-0.9933511
0.4395986,0.007238798
0.080899954,-0.75620556
0.7894737,0.6435417
0.24291593,-0.38761494
0.15040113,-0.5914529
0.49399522,0.11070027
0.6742238,0.44087055
0.43160126,-0.007730166
0.0792213,-0.76022273
0.09989594,-0.70971346
5.208204e-16,-0.9933511
0.068947785,-0.785352
0.16179991,-0.5654496
0.70119447,0.48947564
0.07788573,-0.7634149
0.106015034,-0.69490975
0.19433273,-0.49280834
0.03961065,-0.8637222
0.25526315,-0.3625709
0.048583183,-0.84036267
0.2146283,-0.44864798
0.56390977,0.24359354
0.043480124,-0.85385
0.24958837,-0.37437215
0.1782457,-0.52888227
2.0475758e-16,-0.9933511
8.331395e-17,-0.9933511
0.25842118,-0.3558061
0.22813788,-0.4196174
0.035990793,-0.87272835
0.3371119,-0.19489399
0.124794185,-0.65096444
0.1139989,-0.67634237
0.21203007,-0.45402715
4.4061108e-16,-0.9933511
2.1952688e-16,-0.9933511
0.5151079,0.15050392
0.24958837,-0.37437215
0.42116886,-0.02924264
0.04113674,-0.8598655
0.5876232,0.28744584
0.14723791,-0.5987975
3.790964e-17,-0.9933511
0.12877698,-0.6415846
4.4061108e-16,-0.9933511
0.04394152,-0.8526517
0.4313426,-0.008225464
5.208204e-16,-0.9933511
0.57894737,0.2738094
4.232773e-16,-0.9933511
0.04789474,-0.84220994
0.0665973,-0.7914577
3.0810064e-16,-0.9933511
0.51684237,0.15365365
0.07599927,-0.76791906
7.064691e-17,-0.9933511
0.044253256,-0.85183966
0.04113674,-0.8598655
0.06876496,-0.78582203
6.1836343e-16,-0.9933511
0.7965586,0.65505904
0.3371119,-0.19489399
0.2376639,-0.3981518
0.03708231,-0.87002623
0.11883195,-0.66503894
0.037139438,-0.8698846
0.24704617,-0.37951574
0.68421054,0.4568977
0.28314984,-0.30256772
0.50566787,0.1333
0.32969895,-0.21039829
5.830222e-17,-0.9933511
0.27206346,-0.32637125
0.49878302,0.12001324
0.34340528,-0.18196799
0.2265972,-0.42273578
0.03438248,-0.8767147
0.7946871,0.6520159
0.41799596,-0.035663627
0.2146283,-0.44864798
0.03961065,-0.8637222
0.16639225,-0.5547754
0.29306573,-0.28340787
0.05105263,-0.8336803
0.033082705,-0.87996876
0.08227348,-0.75291383
0.2964554,-0.27643114
0.033234257,-0.87958664
0.51684237,0.15365365
0.3982793,-0.073788084
0.18569718,-0.5115673
0.15669952,-0.577172
0.2265972,-0.42273578
0.29172933,-0.2861184
3.9562484e-16,-0.9933511
0.47218224,0.06896068
0.15338592,-0.58465147
0.07129828,-0.77938586
0.18233083,-0.51916075
0.17995398,-0.5248691
0.72357935,0.5272986
0.043480124,-0.85385
0.88817966,0.8123181
0.32699853,-0.21549022
0.11752464,-0.6680942
3.790964e-17,-0.9933511
0.075187966,-0.76985615
0.63909775,0.3780696
0.13182457,-0.6346712
0.22671954,-0.42248935
2.5884819e-16,-0.9933511
0.8893662,0.81420106
0.2631579,-0.34543186
0.7905477,0.64529
0.66597295,0.42539418
1.3754057e-16,-0.9933511
0.76854956,0.6056908
0.72357935,0.5272986
0.16179991,-0.5654496
0.4559956,0.039400645
0.08696025,-0.74163157
0.41799596,-0.035663627
0.8269478,0.7087816
0.037999634,-0.86774886
0.120811395,-0.6604166
0.039734352,-0.86341125
0.4010697,-0.06879284
0.0792213,-0.76022273
0.073618956,-0.77364653
0.24524891,-0.38306805
0.1402389,-0.6151942
0.7443227,0.56398463
0.032544866,-0.8813382
1.0509693e-16,-0.9933511
0.24291593,-0.38761494
0.10694742,-0.6927282
0.05263158,-0.82937163
1.8562051e-16,-0.9933511
0.2631579,-0.34543186
0.08585132,-0.74430996
4.8349024e-17,-0.9933511
0.047032658,-0.8445121
5.208204e-16,-0.9933511
0.7080521,0.5001872
0.2337315,-0.4069659
0.04113674,-0.8598655
0.22094631,-0.4343574
0.4134739,-0.044228364
0.5092734,0.13996625
0.15037593,-0.59151036
0.17421076,-0.53787297
2.8981118e-16,-0.9933511
0.4313426,-0.008225464
0.48872182,0.10081316
0.26551956,-0.3402306
0.4395986,0.007238798
0.7280996,0.5349653
0.47083774,0.06614094
0.38633093,-0.09574267
0.2079903,-0.4620421
0.03550023,-0.8739423
6.35744e-17,-0.9933511
1.5207486e-17,-0.9933511
0.56649303,0.24660978
0.14378087,-0.6069471
0.08850651,-0.7378845
0.14135338,-0.6126212
0.41799596,-0.035663627
3.783607e-16,-0.9933511
0.097634606,-0.7154139
0.2643634,-0.34277418
0.5319949,0.18204017
0.079468705,-0.75963104
0.14259656,-0.6097255
0.18569718,-0.5115673
0.17183621,-0.54300165
5.830222e-17,-0.9933511
1.4885326e-16,-0.9933511
0.4207167,-0.030229282
0.49774504,0.117979445
0.069684304,-0.7834667
0.2265972,-0.42273578
0.066468515,-0.79179597
0.4085338,-0.054347362
0.15338592,-0.58465147
0.5609556,0.2368481
1.7900157e-16,-0.9933511
0.24736843,-0.37887192
0.5142093,0.14887512
1.75289e-16,-0.9933511
0.7905477,0.64529
0.10797238,-0.69034183
0.24736843,-0.37887192
0.07604596,-0.7678077
0.03828808,-0.8670307
0.043480124,-0.85385
0.1402389,-0.6151942
0.11124693,-0.6827522
0.14259656,-0.6097255
0.44253257,0.011958491
2.4548108e-16,-0.9933511
0.45112783,0.02596644
0.07416462,-0.7723199
0.07129828,-0.77938586
0.84210527,0.73340476
9.29448e-17,-0.9933511
0.03438248,-0.8767147
1.7627232e-16,-0.9933511
0.44567326,0.016182559
0.14729755,-0.59865725
0.47926956,0.08371291
0.10797238,-0.69034183
2.5884819e-16,-0.9933511
0.25997606,-0.35242373
0.032544866,-0.8813382
0.06508973,-0.7954386
3.4839617e-16,-0.9933511
0.17183621,-0.54300165
0.32359982,-0.22133088
0.14723791,-0.5987975
0.18137564,-0.521427
0.033082705,-0.87996876
8.8661685e-17,-0.9933511
0.10342168,-0.70105904
8.8661685e-17,-0.9933511
0.19805324,-0.48438802
0.11883195,-0.66503894
0.13603173,-0.62477463
0.07198159,-0.77767986
0.7368421,0.55027354
0.035338346,-0.8743431
0.27465534,-0.32081357
0.2971155,-0.2750765
1.4885326e-16,-0.9933511
0.12641697,-0.6470354
0.16855595,-0.54989386
1.0,0.99387395
0.5484483,0.21122944
0.03923648,-0.86466104
0.25066856,-0.37215722
0.080899954,-0.75620556
1.1239284e-16,-0.9933511
0.04789474,-0.84220994
0.07523054,-0.76975435
4.094859e-16,-0.9933511
5.3937756e-16,-0.9933511
3.4723552e-16,-0.9933511
0.2804778,-0.30764937
0.03761527,-0.86870414
9.29448e-17,-0.9933511
0.57529235,0.26200813
1.5983847e-16,-0.9933511
0.27422416,-0.32177594
0.72357935,0.5272986
0.03917488,-0.8648155
0.48539972,0.09483572
0.049473684,-0.83796227
0.26551956,-0.3402306
0.5271965,0.17276308
0.03581814,-0.87315553
1.5207486e-17,-0.9933511
1.4885326e-16,-0.9933511
2.8498516e-16,-0.9933511
0.036809478,-0.87070215
0.037999634,-0.86774886
2.3443895e-16,-0.9933511
0.5100742,0.14140925
0.17105263,-0.54458
0.37999633,-0.10945285
5.339866e-16,-0.9933511
0.4207167,-0.030229282
0.27422416,-0.32177594
0.30630463,-0.25635824
0.09630381,-0.7187337
0.040449977,-0.8616067
0.036809478,-0.87070215
0.09924812,-0.7113515
0.044736844,-0.85057586
0.41353384,-0.04410933
0.7752636,0.6187624
0.1782457,-0.52888227
1.5189164e-16,-0.9933511
3.4904858e-17,-0.9933511
0.21300137,-0.45204955
0.26801655,-0.33479315
3.582486e-16,-0.9933511
0.14729755,-0.59865725
0.21594477,-0.4458122
0.04534391,-0.8489825
1.8213636e-16,-0.9933511
0.3640498,-0.14097808
3.4723552e-16,-0.9933511
0.03917488,-0.8648155
0.19618239,-0.48866624
0.23963478,-0.394077
0.7946871,0.6520159
0.2485016,-0.3765882
0.10989965,-0.6858734
0.038942866,-0.8653962
0.40874818,-0.053907715
2.0369139e-16,-0.9933511
0.1510648,-0.5899461
0.2971155,-0.2750765
0.3640498,-0.14097808
0.5258497,0.1702277
0.14200091,-0.61111605
0.1482277,-0.5964766
0.41353384,-0.04410933
0.5105263,0.14222291
0.28756174,-0.29426667
4.5579166e-16,-0.9933511
0.03708231,-0.87002623
0.68918544,0.4661868
0.6766917,0.44513434
0.07326643,-0.77450824
0.07834976,-0.76230615
0.12262446,-0.65619504
0.03550023,-0.8739423
0.066468515,-0.79179597
0.29172933,-0.2861184
0.2079903,-0.4620421
3.1611034e-16,-0.9933511
5.208204e-16,-0.9933511
4.4061108e-16,-0.9933511
0.30080226,-0.26753598
0.10678794,-0.6931005
8.169957e-17,-0.9933511
0.40842104,-0.054578107
0.42138988,-0.028750764
0.26364914,-0.34434858
0.9820005,0.9714053
0.15209192,-0.5876071
3.2573422e-16,-0.9933511
0.2265972,-0.42273578
0.13182457,-0.6346712
0.10342168,-0.70105904
3.9562484e-16,-0.9933511
0.03917488,-0.8648155
0.28612372,-0.29699624
0.10797238,-0.69034183
0.10526316,-0.6966787
0.2564325,-0.3600829
0.038942866,-0.8653962
0.2485016,-0.3765882
0.08786321,-0.73944527
5.651118e-16,-0.9933511
0.23963478,-0.394077
0.5310391,0.1801542
0.5743212,0.2585157
0.64719963,0.39160055
0.04534391,-0.8489825
0.10310173,-0.70182836
0.2631579,-0.34543186
0.17105263,-0.54458
0.7479408,0.57061714
0.44253257,0.011958491
0.5699945,0.2473748
0.350936,-0.16640116
0.17170264,-0.5432766
0.100267425,-0.7087812
5.0286144e-16,-0.9933511
0.5580336,0.229237
0.5100742,0.14140925
4.6556615e-16,-0.9933511
0.3398958,-0.18915659
0.218797,-0.43920875
0.10797238,-0.69034183
0.5092734,0.13996625
0.6077019,0.32220164
0.18999816,-0.50227034
0.6508973,0.39845112
7.064691e-17,-0.9933511
0.040270463,-0.86206025
0.6766917,0.44513434
0.36178967,-0.14541003
1.5324554e-16,-0.9933511
0.30047962,-0.26819423
0.24291593,-0.38761494
0.1348872,-0.6274511
0.09288936,-0.72716707
1.612113e-16,-0.9933511
1.3680207e-16,-0.9933511
0.17701302,-0.5316896
0.20224988,-0.4744906
0.28612372,-0.29699624
0.41542822,-0.04042018
0.03581814,-0.87315553
0.57529235,0.26200813
0.06738702,-0.7893918
1.5142041e-16,-0.9933511
0.350936,-0.16640116
0.40296537,-0.065285824
0.48281267,0.09023823
0.5609556,0.2368481
0.15669952,-0.577172
2.6051135e-17,-0.9933511
0.17015652,-0.5464359
0.08696025,-0.74163157
0.034210525,-0.8771428
0.15505272,-0.58086663
0.512865,0.14644258
0.34586465,-0.17690253
0.22671954,-0.42248935
2.4222903e-16,-0.9933511
3.4723552e-16,-0.9933511
0.040270463,-0.86206025
0.03581814,-0.87315553
0.08788304,-0.7393971
0.10108053,-0.7067589
0.06873449,-0.7859004
0.16349927,-0.5614897
0.26364914,-0.34434858
0.5199521,0.15932503
3.9562484e-16,-0.9933511
0.04394152,-0.8526517
0.07523054,-0.76975435
0.24958837,-0.37437215
0.06390978,-0.79858536
0.449623,0.02236004
0.07657616,-0.7665423
0.8893662,0.81420106
0.87863207,0.7971286
0.19805324,-0.48438802
0.70119447,0.48947564
0.23963478,-0.394077
0.1901149,-0.5020184
9.29448e-17,-0.9933511
0.044962402,-0.84998465
1.0173352e-16,-0.9933511
0.30631578,-0.25633562
0.041598063,-0.8586905
0.09970277,-0.71020037
0.03210127,-0.8824874
0.034473892,-0.8764874
0.048583183,-0.84036267
0.035338346,-0.8743431
0.26599744,-0.3391826
0.5494982,0.21225883
0.24736843,-0.37887192
2.3051358e-16,-0.9933511
0.53137267,0.18080987
0.040449977,-0.8616067
0.7411385,0.55811626
0.08788304,-0.7393971
0.3097728,-0.24933305
0.6077019,0.32220164
1.06016106e-16,-0.9933511
0.08696025,-0.74163157
0.37925088,-0.110972
0.6195456,0.34195936
0.21300137,-0.45204955
0.036633216,-0.87113863
2.4548108e-16,-0.9933511
0.04199785,-0.85766864
0.08227348,-0.75291383
0.21970761,-0.43710706
0.034367245,-0.8767526
0.5271965,0.17276308
0.5441269,0.20677051
0.5876232,0.28744584
0.71755785,0.5167287
0.5287268,0.17567499
0.09894737,-0.71211237
0.49399522,0.11070027
0.7479408,0.57061714
0.040270463,-0.86206025
0.21203007,-0.45402715
0.20053485,-0.47855484
0.5699945,0.2473748
0.4085338,-0.054347362
0.15315232,-0.5851848
0.25842118,-0.3558061
0.08850651,-0.7378845
0.8414334,0.7323017
0.377662,-0.11414581
2.3111045e-16,-0.9933511
0.6876496,0.46311235
8.798362e-17,-0.9933511
0.8408119,0.73128754
0.32819548,-0.21329276
1.5983847e-16,-0.9933511
0.16108185,-0.5671134
0.29497293,-0.27947855
1.9868636e-16,-0.9933511
0.10694742,-0.6927282
0.30047962,-0.26819423
0.14842105,-0.59602505
0.49409235,0.11088663
0.19618239,-0.48866624
0.11124693,-0.6827522
0.5441269,0.20677051
4.4025887e-16,-0.9933511
0.06390978,-0.79858536
0.11752464,-0.6680942
0.4085338,-0.054347362
0.1869852,-0.50877005
0.1482277,-0.5964766
0.19763693,-0.4853484
2.2673214e-16,-0.9933511
6.06118e-17,-0.9933511
0.5685266,0.24692626
0.10989965,-0.6858734
0.1914404,-0.49914944
0.40296537,-0.065285824
0.3982793,-0.073788084
0.449623,0.02236004
3.6820578e-16,-0.9933511
0.5469925,0.21012908
0.074278876,-0.7720433
0.47623178,0.077760436
0.37139437,-0.12641662
0.28612372,-0.29699624
0.040449977,-0.8616067
0.20437409,-0.46969116
0.5142093,0.14887512
8.798362e-17,-0.9933511
0.0934926,-0.7256831
3.783607e-16,-0.9933511
0.07326643,-0.77450824
0.106500685,-0.6937719
0.03828808,-0.8670307
0.0755324,-0.769033
0.5685266,0.24692626
0.21069494,-0.45667967
0.26599744,-0.3391826
0.069684304,-0.7834667
2.3111045e-16,-0.9933511
0.87863207,0.7971286
0.8408119,0.73128754
1.4885326e-16,-0.9933511
0.1901149,-0.5020184
0.080540925,-0.7570653
0.051684238,-0.8319595
0.5580336,0.229237
0.63208485,0.36505857
0.377662,-0.11414581
0.7368421,0.55027354
0.40874818,-0.053907715
0.29306573,-0.28340787
0.035990793,-0.87272835
0.3021296,-0.26483175
0.42105263,-0.029498823
0.25193557,-0.36954236
0.20421052,-0.470052
1.7412258e-16,-0.9933511
0.37999633,-0.10945285
0.07100046,-0.7801334
0.26364914,-0.34434858
0.15669952,-0.577172
0.49096063,0.10495314
2.3443895e-16,-0.9933511
0.7163628,0.5145274
0.17669173,-0.532411
0.2643634,-0.34277418
0.08788304,-0.7393971
0.12262446,-0.65619504
0.11503944,-0.67390573
0.09288936,-0.72716707
0.3097728,-0.24933305
1.5324554e-16,-0.9933511
0.49409235,0.11088663
4.232773e-16,-0.9933511
0.3354887,-0.19827825
0.041598063,-0.8586905
1.0509693e-16,-0.9933511
0.55709153,0.2268316
0.21052632,-0.4570092
0.07604596,-0.7678077
2.6887843e-16,-0.9933511
3.7417974e-16,-0.9933511
1.5207486e-17,-0.9933511
0.37139437,-0.12641662
0.56649303,0.24660978
0.5258497,0.1702277
6.1836343e-16,-0.9933511
0.044962402,-0.84998465
0.14396317,-0.6065182
0.25755396,-0.3576784
3.5929367e-16,-0.9933511
2.0369139e-16,-0.9933511
0.64719963,0.39160055
0.4446831,0.014954808
2.5385998e-16,-0.9933511
0.19433273,-0.49280834
0.63909775,0.3780696
0.18316607,-0.5172227
0.19805324,-0.48438802
0.5319949,0.18204017
5.0286144e-16,-0.9933511
0.42138988,-0.028750764
0.13933404,-0.61726475
0.19789474,-0.48475415
3.4904858e-17,-0.9933511
0.47218224,0.06896068
0.03559598,-0.8737053
0.437594,0.003706185
0.2279978,-0.41990316
0.5199521,0.15932503
0.71755785,0.5167287
2.8498516e-16,-0.9933511
1.3754057e-16,-0.9933511
0.70119447,0.48947564
0.23963478,-0.394077
0.18137564,-0.521427
5.830222e-17,-0.9933511
0.20437409,-0.46969116
0.5310391,0.1801542
0.040270463,-0.86206025
0.24704617,-0.37951574
0.2079903,-0.4620421
0.3828808,-0.103303544
0.03559598,-0.8737053
0.188831,-0.504787
2.5852952e-16,-0.9933511
0.34459272,-0.17952771
1.3680207e-16,-0.9933511
0.4395986,0.007238798
0.39236477,-0.0841895
0.14855775,-0.5957062
0.2564325,-0.3600829
0.5092734,0.13996625
0.09096426,-0.731893
0.06738702,-0.7893918
1.7732337e-16,-0.9933511
0.06873449,-0.7859004
4.232773e-16,-0.9933511
0.70119447,0.48947564
0.32969895,-0.21039829
0.49878302,0.12001324
4.0698115e-16,-0.9933511
0.14135338,-0.6126212
0.839957,0.7299017
0.31010544,-0.24865657
0.094065316,-0.7242725
0.54350156,0.2058066
0.64719963,0.39160055
0.34459272,-0.17952771
0.26801655,-0.33479315
3.4904858e-17,-0.9933511
0.034473892,-0.8764874
0.1139989,-0.67634237
0.039734352,-0.86341125
0.03834648,-0.8668852
4.88306e-16,-0.9933511
6.35744e-17,-0.9933511
0.08174963,-0.7541699
0.27422416,-0.32177594
0.15338592,-0.58465147
0.1168286,-0.6697213
0.03210127,-0.8824874
0.4534391,0.032402642
0.49049783,0.10409
3.6820578e-16,-0.9933511
0.48539972,0.09483572
0.09586466,-0.71982425
0.13275978,-0.63250554
1.2871826e-16,-0.9933511
0.07364877,-0.7735738
0.218797,-0.43920875
0.55709153,0.2268316
0.1584426,-0.5731908
3.2573422e-16,-0.9933511
0.6508973,0.39845112
0.17421076,-0.53787297
0.3828808,-0.103303544
0.21052632,-0.4570092
4.094859e-16,-0.9933511
2.4548108e-16,-0.9933511
0.5609556,0.2368481
0.07326643,-0.77450824
0.110473156,-0.6845451
0.46352887,0.05334775
0.049473684,-0.83796227
0.49049783,0.10409
0.09578948,-0.72001076
0.16349927,-0.5614897
0.2631579,-0.34543186
0.26551956,-0.3402306
0.36178967,-0.14541003
0.11042844,-0.68464875
1.06016106e-16,-0.9933511
0.71755785,0.5167287
0.15315789,-0.58517206
0.0665973,-0.7914577
0.18316607,-0.5172227
0.30075186,-0.2676388
0.10989965,-0.6858734
0.6718951,0.43648022
0.66597295,0.42539418
0.04644468,-0.8460747
0.09989594,-0.70971346
1.75289e-16,-0.9933511
0.09068782,-0.73256946
0.15037593,-0.59151036
0.72357935,0.5272986
0.032544866,-0.8813382
2.3443895e-16,-0.9933511
0.10678794,-0.6931005
0.1510648,-0.5899461
0.0665973,-0.7914577
0.3097728,-0.24933305
0.48872182,0.10081316
0.36275128,-0.14353357
0.16855595,-0.54989386
0.6797916,0.44995388
0.14574955,-0.6023053
0.44567326,0.016182559
0.110473156,-0.6845451
0.080899954,-0.75620556
0.11278196,-0.6791855
0.080540925,-0.7570653
0.15789473,-0.5744478
0.23963478,-0.394077
0.5092734,0.13996625
2.8498516e-16,-0.9933511
0.12877698,-0.6415846
3.7532472e-18,-0.9933511
0.12262446,-0.65619504
0.0377662,-0.8683292
0.5469925,0.21012908
0.21300137,-0.45204955
0.36633214,-0.13645276
0.10694742,-0.6927282
3.7768866e-16,-0.9933511
0.07100046,-0.7801334
0.034473892,-0.8764874
0.09716637,-0.71658486
0.12134993,-0.6591609
0.07119196,-0.7796524
2.312262e-16,-0.9933511
0.43092367,-0.009019562
1.5142041e-16,-0.9933511
0.44567326,0.016182559
0.1510648,-0.5899461
0.54350156,0.2058066
0.5360331,0.19031112
0.6267981,0.3557754
1.4885326e-16,-0.9933511
0.124794185,-0.65096444
0.6420254,0.3828681
0.043931603,-0.8526776
0.03828808,-0.8670307
0.034842152,-0.8755729
0.049409233,-0.8381364
0.40449977,-0.06236672
0.049409233,-0.8381364
0.04394152,-0.8526517
0.039734352,-0.86341125
0.12877698,-0.6415846
0.10342168,-0.70105904
4.7173626e-16,-0.9933511
3.0766664e-16,-0.9933511
0.1402389,-0.6151942
0.1093985,-0.68703413
0.8414334,0.7323017
0.117709436,-0.6676623
0.6718951,0.43648022
0.111418314,-0.6823547
0.079468705,-0.75963104
0.38633093,-0.09574267
0.2485016,-0.3765882
0.49399522,0.11070027
0.40112782,-0.068687
0.49878302,0.12001324
1.2849429e-16,-0.9933511
2.0443423e-16,-0.9933511
0.30630463,-0.25635824
0.12134993,-0.6591609
0.40842104,-0.054578107
0.12341023,-0.6543696
2.0443423e-16,-0.9933511
0.34586465,-0.17690253
0.04292566,-0.85528386
3.0766664e-16,-0.9933511
0.18569718,-0.5115673
0.7080521,0.5001872
0.7080521,0.5001872
0.84210527,0.73340476
0.097634606,-0.7154139
0.27422416,-0.32177594
0.1958744,-0.48936158
0.3371119,-0.19489399
0.41542822,-0.04042018
0.2564325,-0.3600829
0.22813788,-0.4196174
0.5263158,0.17110264
0.03438248,-0.8767147
0.0839957,-0.7487784
0.16639225,-0.5547754
0.5662997,0.24651287
0.06873449,-0.7859004
0.12134993,-0.6591609
0.68421054,0.4568977
0.10797238,-0.69034183
0.09068782,-0.73256946
2.220837e-16,-0.9933511
0.11042844,-0.68464875
0.25755396,-0.3576784
0.84210527,0.73340476
0.18577872,-0.5113895
0.5662997,0.24651287
2.562696e-16,-0.9933511
0.49409235,0.11088663
0.29172933,-0.2861184
0.05105263,-0.8336803
0.5662997,0.24651287
0.098818466,-0.71243775
0.7274735,0.53390044
0.24524891,-0.38306805
0.33834586,-0.1923415
0.5287268,0.17567499
0.46515816,0.05599496
0.55709153,0.2268316
0.46515816,0.05599496
0.3021296,-0.26483175
0.40809518,-0.055243116
0.11406894,-0.6761783
1.612113e-16,-0.9933511
0.03564914,-0.8735737
0.07669296,-0.7662633
0.10310173,-0.70182836
0.089924805,-0.73443305
0.2322234,-0.41061866
0.3525739,-0.16308066
2.9321988e-16,-0.9933511
0.05105263,-0.8336803
0.19805324,-0.48438802
0.6202109,0.34336388
0.6420254,0.3828681
0.9303163,0.88501316
0.4512034,0.026164861
0.06873449,-0.7859004
0.17750114,-0.5305858
0.075187966,-0.76985615
0.08227348,-0.75291383
0.34340528,-0.18196799
0.2279978,-0.41990316
0.17421076,-0.53787297
0.12761739,-0.64423484
3.411402e-16,-0.9933511
0.5310391,0.1801542
0.08507826,-0.7461734
0.53137267,0.18080987
0.10452646,-0.6984221
0.17995398,-0.5248691
0.5685266,0.24692626
2.0443423e-16,-0.9933511
3.7768866e-16,-0.9933511
0.117709436,-0.6676623
0.50566787,0.1333
1.9948878e-16,-0.9933511
0.26801655,-0.33479315
0.6544482,0.40566745
0.5514708,0.2149406
0.4292566,-0.012071783
0.5662997,0.24651287
3.1336765e-16,-0.9933511
0.35402605,-0.1601856
0.6077019,0.32220164
0.04548213,-0.8486186
0.18999816,-0.50227034
0.13936861,-0.617186
0.47623178,0.077760436
0.16179991,-0.5654496
0.8408119,0.73128754
3.0766664e-16,-0.9933511
0.18412194,-0.51505077
0.19789474,-0.48475415
4.094859e-16,-0.9933511
2.312262e-16,-0.9933511
0.4531944,0.031721063
0.03329865,-0.87942463
0.47926956,0.08371291
0.04644468,-0.8460747
0.25066856,-0.37215722
0.19433273,-0.49280834
0.1510648,-0.5899461
0.3398958,-0.18915659
0.048583183,-0.84036267
0.13182457,-0.6346712
0.13933404,-0.61726475
0.15209192,-0.5876071
0.10694742,-0.6927282
0.27206346,-0.32637125
0.106500685,-0.6937719
0.07604596,-0.7678077
0.16349927,-0.5614897
4.5579166e-16,-0.9933511
0.28756174,-0.29426667
0.03828808,-0.8670307
5.8584907e-16,-0.9933511
0.07364877,-0.7735738
0.4534391,0.032402642
0.069684304,-0.7834667
2.0369139e-16,-0.9933511
0.23541887,-0.40305325
2.8981118e-16,-0.9933511
9.29448e-17,-0.9933511
1.9682473e-16,-0.9933511
0.7443227,0.56398463
0.46352887,0.05334775
0.3525739,-0.16308066
0.04792696,-0.84212357
2.2165421e-17,-0.9933511
0.40809518,-0.055243116
0.09068782,-0.73256946
0.34459272,-0.17952771
3.9562484e-16,-0.9933511
1.75289e-16,-0.9933511
0.14723791,-0.5987975
0.40449977,-0.06236672
0.050133713,-0.8361761
0.07119196,-0.7796524
0.5360331,0.19031112
0.6267981,0.3557754
0.4446831,0.014954808
